RGSE,2019-01-16 14:31:00,0.5437,0.54,True,0,-0.0037,-0.68052,2,0,0.5572,0.5362,0.5347
YOGA,2019-01-15 10:38:00,0.6605,0.6404,True,0,-0.0201,-3.04315,0,0,0.6951,0.5917,0.6405
RWLK,2019-01-07 13:57:00,0.2423,0.243,True,1,0.0007,0.2889,2,0,0.2332,0.2285,0.2288
AMMA,2019-01-02 12:23:00,0.1851,0.1844,True,0,-0.0007,-0.37817,3,0,0.1928,0.1809,0.1686
AMMA,2018-12-27 10:07:00,0.172,0.16,True,0,-0.012,-6.97674,2,0,0.1754,0.1779,0.1743
RGSE,2018-12-14 14:48:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.593,0.572,0.5725
RGSE,2018-12-14 14:36:00,0.5808,0.5832,True,1,0.0024,0.41322,3,0,0.583,0.572,0.5725
RGSE,2018-12-13 14:05:00,0.5806,0.5717,True,0,-0.0089,-1.5329,0,3,0.5675,0.5587,0.5484
RGSE,2018-12-06 14:40:00,0.6264,0.6312,True,1,0.0048,0.76628,2,1,0.6192,0.6023,0.6056
RGSE,2018-12-06 13:40:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.6251,0.6023,0.6056
RGSE,2018-12-06 12:45:00,0.6264,0.6312,True,1,0.0048,0.76628,5,2,0.5947,0.6023,0.6056
RGSE,2018-12-06 12:28:00,0.6264,0.6312,True,1,0.0048,0.76628,7,2,0.5878,0.6023,0.6056
RGSE,2018-11-30 13:14:00,0.6496,0.6746,True,1,0.025,3.84852,1,0,0.6521,0.6014,0.6056
RGSE,2018-11-30 09:43:00,0.6496,0.6746,True,1,0.025,3.84852,0,0,0.6473,0.6014,0.6056
RGSE,2018-11-29 15:01:00,0.651,0.6747,True,1,0.0237,3.64055,0,2,0.6535,0.6593,0.6561
RGSE,2018-11-29 14:59:00,0.651,0.6747,True,1,0.0237,3.64055,4,2,0.655,0.6593,0.6561
RGSE,2018-11-29 14:51:00,0.651,0.6747,True,1,0.0237,3.64055,2,0,0.6509,0.6593,0.6561
RGSE,2018-11-28 15:09:00,0.6801,0.6778,True,0,-0.0023,-0.33819,11,0,0.6916,0.6559,0.6862
RGSE,2018-11-28 09:45:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6532,0.6559,0.6862
RGSE,2018-11-27 15:42:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7191,0.6599,0.6506
RGSE,2018-11-27 15:34:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7118,0.6599,0.6506
RGSE,2018-11-27 13:06:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7345,0.6599,0.6506
RGSE,2018-11-27 11:22:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7728,0.6599,0.6506
RGSE,2018-11-27 10:04:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7831,0.6599,0.6506
RGSE,2018-11-21 10:46:00,0.5514,0.5777,True,1,0.0263,4.76968,0,0,0.57,0.5634,0.5933
RGSE,2018-11-19 15:50:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,2,0.5611,0.5541,0.5331
RGSE,2018-11-19 15:31:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5664,0.5541,0.5331
RGSE,2018-11-19 14:43:00,0.5554,0.551,True,0,-0.0044,-0.79222,3,0,0.5915,0.5541,0.5331
RGSE,2018-11-19 14:30:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5883,0.5541,0.5331
RGSE,2018-11-19 11:32:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.5639,0.5541,0.5331
RGSE,2018-11-19 11:19:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,1,0.5585,0.5541,0.5331
RGSE,2018-11-19 10:57:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.547,0.5541,0.5331
RGSE,2018-11-19 10:53:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5351,0.5541,0.5331
RGSE,2018-11-19 10:35:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5198,0.5541,0.5331
RGSE,2018-11-19 09:51:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,2,0.5279,0.5541,0.5331
RGSE,2018-11-19 09:49:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.526,0.5541,0.5331
RGSE,2018-11-19 09:47:00,0.5554,0.551,True,0,-0.0044,-0.79222,3,0,0.5384,0.5541,0.5331
RGSE,2018-11-16 12:37:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,2,0.5062,0.5183,0.5091
RGSE,2018-11-15 15:50:00,0.4861,0.485,True,0,-0.0011,-0.22629,2,0,0.4796,0.5196,0.5138
NSPR,2018-11-15 14:37:00,0.2235,0.2249,True,1,0.0014,0.6264,2,0,0.222,0.2123,0.2198
NSPR,2018-11-15 14:15:00,0.2235,0.2249,True,1,0.0014,0.6264,1,0,0.2309,0.2123,0.2198
TTNP,2018-11-15 12:34:00,0.3993,0.3804,True,0,-0.0189,-4.73328,5,0,0.4182,0.3788,0.3785
MNGA,2018-11-14 10:25:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.322,0.293,0.2905
RGSE,2018-11-09 15:43:00,0.427,0.4302,True,1,0.0032,0.74941,3,1,0.4098,0.3969,0.4136
SLS,2018-11-09 10:13:00,1.829,1.749,True,0,-0.08,-4.37397,2,2,2.155,1.68,1.706
NVLN,2018-11-08 14:37:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.55,1.552,1.849
MNGA,2018-11-07 09:43:00,0.2883,0.295,True,1,0.0067,2.32397,2,0,0.3124,0.2986,0.2924
AAPL,2018-11-02 15:56:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,205.878,200.966,198.938
INPX,2018-11-01 13:02:00,0.1861,8.621,True,1,8.4349,4532.45567,1,0,0.21,5.674,5.38
SLS,2018-11-01 09:49:00,1.667,1.72,True,1,0.053,3.17936,1,0,1.55,1.72,1.617
