AMD,2019-01-07 10:50:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.98,20.321,20.076
AMD,2019-01-07 10:37:00,20.573,21.05,True,1,0.477,2.31857,2,0,19.845,20.321,20.076
AMD,2019-01-04 13:33:00,18.976,19.318,True,1,0.342,1.80228,0,0,19.057,19.621,19.772
AMD,2019-01-04 11:14:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.514,19.621,19.772
AMD,2019-01-04 11:10:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.472,19.621,19.772
AMD,2019-01-04 10:30:00,18.976,19.318,True,1,0.342,1.80228,3,0,18.22,19.621,19.772
AMD,2019-01-03 15:27:00,17.053,17.567,True,1,0.514,3.01413,0,0,17.075,18.057,18.22
AMD,2019-01-03 15:14:00,17.053,17.567,True,1,0.514,3.01413,2,0,16.955,18.057,18.22
AMD,2019-01-02 11:24:00,18.824,18.318,True,0,-0.506,-2.68806,0,0,18.784,17.494,17.451
AMD,2019-01-02 11:09:00,18.824,18.318,True,0,-0.506,-2.68806,0,0,18.893,17.494,17.451
AMD,2019-01-02 11:00:00,18.824,18.318,True,0,-0.506,-2.68806,0,1,18.838,17.494,17.451
AMD,2018-12-20 15:42:00,17.908,18.159,True,1,0.251,1.40161,1,1,18.066,17.786,17.906
AMD,2018-12-20 15:27:00,17.908,18.159,True,1,0.251,1.40161,1,0,18.058,17.786,17.906
AMD,2018-12-20 09:37:00,17.908,18.159,True,1,0.251,1.40161,0,0,18.696,17.786,17.906
AMD,2018-12-19 15:55:00,18.162,18.299,True,1,0.137,0.75432,1,0,18.206,18.499,18.61
AMD,2018-12-19 13:35:00,18.162,18.299,True,1,0.137,0.75432,0,0,19.18,18.499,18.61
AMD,2018-12-19 13:33:00,18.162,18.299,True,1,0.137,0.75432,0,1,19.141,18.499,18.61
AMD,2018-12-12 14:53:00,20.499,20.543,True,1,0.044,0.21464,0,2,20.624,20.415,20.191
AMD,2018-12-12 14:41:00,20.499,20.543,True,1,0.044,0.21464,0,0,20.625,20.415,20.191
AMD,2018-12-12 14:38:00,20.499,20.543,True,1,0.044,0.21464,0,1,20.674,20.415,20.191
AMD,2018-12-12 09:44:00,20.499,20.543,True,1,0.044,0.21464,0,0,19.828,20.415,20.191
AMD,2018-12-10 12:34:00,19.994,21.029,True,1,1.035,5.17655,1,3,19.692,20.392,20.552
AMD,2018-12-10 10:02:00,19.994,21.029,True,1,1.035,5.17655,2,0,19.682,20.392,20.552
AMD,2018-12-06 12:30:00,21.276,21.192,True,0,-0.084,-0.39481,0,0,21.012,20.482,20.306
AMD,2018-11-23 09:59:00,19.378,20.093,True,1,0.715,3.68975,2,0,19.586,19.507,19.351
AMD,2018-11-21 10:01:00,18.744,18.788,True,1,0.044,0.23474,0,0,19.506,19.575,19.641
AMD,2018-11-20 14:55:00,19.199,20.026,True,1,0.827,4.30752,0,0,19.178,19.565,19.437
AMD,2018-11-15 14:45:00,21.494,19.938,True,0,-1.556,-7.23923,6,2,21.705,20.469,20.788
AMD,2018-11-14 13:02:00,20.835,20.54,True,0,-0.295,-1.41589,1,0,20.631,20.819,20.812
AMD,2018-11-07 15:47:00,21.832,21.696,True,0,-0.136,-0.62294,1,1,21.732,21.954,21.54
AMD,2018-11-06 10:24:00,20.692,21.338,True,1,0.646,3.12198,0,1,20.049,21.524,21.909
AMD,2018-11-01 13:29:00,20.223,20.545,True,1,0.322,1.59225,2,0,20.054,20.563,20.162
