ROKU,2019-01-17 14:36:00,41.71,42.219,True,1,0.509,1.22033,1,0,41.795,41.464,41.453
ROKU,2019-01-17 14:16:00,41.71,42.219,True,1,0.509,1.22033,0,0,41.64,41.464,41.453
CELG,2019-01-16 11:04:00,87.356,87.154,True,0,-0.202,-0.23124,3,4,87.912,86.919,87.025
ROKU,2019-01-09 15:33:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,42.582,41.776,42.456
ROKU,2019-01-09 15:01:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,43.112,41.776,42.456
ROKU,2019-01-09 12:58:00,42.143,41.172,True,0,-0.971,-2.30406,3,0,41.86,41.776,42.456
ROKU,2019-01-09 11:19:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,41.325,41.776,42.456
ROKU,2019-01-09 11:19:00,42.143,41.172,True,0,-0.971,-2.30406,0,0,41.325,41.776,42.456
ROKU,2019-01-09 11:17:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,41.16,41.776,42.456
ROKU,2019-01-07 10:51:00,42.179,43.763,True,1,1.584,3.75542,0,0,39.486,40.166,39.004
ROKU,2019-01-07 10:37:00,42.179,43.763,True,1,1.584,3.75542,0,0,39.277,40.166,39.004
ROKU,2019-01-07 10:36:00,42.179,43.763,True,1,1.584,3.75542,0,0,39.277,40.166,39.004
ROKU,2019-01-07 10:25:00,42.179,43.763,True,1,1.584,3.75542,0,0,38.874,40.166,39.004
ROKU,2019-01-07 09:43:00,42.179,43.763,True,1,1.584,3.75542,1,0,37.807,40.166,39.004
GE,2019-01-04 13:49:00,8.223,8.542,False,0,0.319,3.87936,1,8,8.197,8.388,8.365
CELG,2019-01-04 12:09:00,84.781,84.763,True,0,-0.018,-0.02123,0,0,84.95,86.23,87.492
V,2019-01-04 11:56:00,133.565,134.425,True,1,0.86,0.64388,5,0,133.334,134.827,135.148
CELG,2019-01-04 11:53:00,84.781,84.763,True,0,-0.018,-0.02123,3,0,85.671,86.23,87.492
CELG,2019-01-04 11:40:00,84.781,84.763,True,0,-0.018,-0.02123,0,0,85.363,86.23,87.492
GE,2019-01-04 11:29:00,8.223,8.542,False,0,0.319,3.87936,1,1,8.054,8.388,8.365
CELG,2019-01-04 11:28:00,84.781,84.763,True,0,-0.018,-0.02123,1,0,85.089,86.23,87.492
GE,2019-01-04 11:17:00,8.223,8.542,False,0,0.319,3.87936,1,1,8.073,8.388,8.365
CELG,2019-01-04 10:22:00,84.781,84.763,True,0,-0.018,-0.02123,1,0,84.682,86.23,87.492
GE,2019-01-04 10:19:00,8.223,8.542,False,0,0.319,3.87936,1,0,8.024,8.388,8.365
CELG,2019-01-04 10:16:00,84.781,84.763,True,0,-0.018,-0.02123,2,0,85.053,86.23,87.492
GE,2019-01-04 10:09:00,8.223,8.542,False,0,0.319,3.87936,1,0,8.191,8.388,8.365
GE,2019-01-04 10:05:00,8.223,8.542,False,0,0.319,3.87936,1,1,8.207,8.388,8.365
CELG,2019-01-04 10:02:00,84.781,84.763,True,0,-0.018,-0.02123,0,0,84.828,86.23,87.492
CELG,2019-01-04 09:59:00,84.781,84.763,True,0,-0.018,-0.02123,1,1,84.613,86.23,87.492
GE,2019-01-04 09:53:00,8.223,8.542,False,0,0.319,3.87936,2,0,8.173,8.388,8.365
CELG,2019-01-04 09:46:00,84.781,84.763,True,0,-0.018,-0.02123,3,0,84.824,86.23,87.492
CELG,2019-01-04 09:38:00,84.781,84.763,True,0,-0.018,-0.02123,1,0,84.025,86.23,87.492
CELG,2019-01-04 09:33:00,84.781,84.763,True,0,-0.018,-0.02123,0,0,83.184,86.23,87.492
CELG,2019-01-03 14:21:00,81.133,82.288,True,1,1.155,1.42359,0,0,81.013,84.681,84.817
CELG,2019-01-03 14:18:00,81.133,82.288,True,1,1.155,1.42359,1,0,80.918,84.681,84.817
CELG,2019-01-03 14:15:00,81.133,82.288,True,1,1.155,1.42359,0,0,80.855,84.681,84.817
CELG,2019-01-03 14:14:00,81.133,82.288,True,1,1.155,1.42359,0,0,80.953,84.681,84.817
CELG,2019-01-03 14:14:00,81.133,82.288,True,1,1.155,1.42359,1,2,80.953,84.681,84.817
CELG,2019-01-03 14:12:00,81.133,82.288,True,1,1.155,1.42359,0,0,80.999,84.681,84.817
CELG,2019-01-03 14:05:00,81.133,82.288,True,1,1.155,1.42359,0,0,80.448,84.681,84.817
CELG,2019-01-03 14:00:00,81.133,82.288,True,1,1.155,1.42359,0,0,81.199,84.681,84.817
CELG,2019-01-03 13:55:00,81.133,82.288,True,1,1.155,1.42359,0,0,81.164,84.681,84.817
GE,2019-01-03 13:53:00,8.063,8.205,False,0,0.142,1.76113,1,0,8.105,8.17,8.1
CELG,2019-01-03 13:48:00,81.133,82.288,True,1,1.155,1.42359,0,0,81.122,84.681,84.817
CELG,2019-01-03 13:47:00,81.133,82.288,True,1,1.155,1.42359,0,3,81.225,84.681,84.817
CELG,2019-01-03 13:43:00,81.133,82.288,True,1,1.155,1.42359,0,0,81.21,84.681,84.817
CELG,2019-01-03 13:41:00,81.133,82.288,True,1,1.155,1.42359,0,1,81.361,84.681,84.817
CELG,2019-01-03 13:38:00,81.133,82.288,True,1,1.155,1.42359,0,0,81.372,84.681,84.817
GE,2019-01-03 12:16:00,8.063,8.205,False,0,0.142,1.76113,1,0,8.139,8.17,8.1
GE,2019-01-03 11:58:00,8.063,8.205,False,0,0.142,1.76113,1,0,8.177,8.17,8.1
GE,2019-01-03 11:57:00,8.063,8.205,False,0,0.142,1.76113,2,0,8.187,8.17,8.1
CELG,2019-01-03 11:35:00,81.133,82.288,True,1,1.155,1.42359,1,0,83.393,84.681,84.817
