HMNY,2018-12-20 10:31:00,0.0159,0.0161,True,1,0.0002,1.25786,8,1,0.016,0.0162,0.0163
HMNY,2018-12-20 10:02:00,0.0159,0.0161,True,1,0.0002,1.25786,5,0,0.0159,0.0162,0.0163
HMNY,2018-12-19 12:57:00,0.0158,0.0158,True,0,0.0,0.0,1,4,0.0163,0.0159,0.0159
HMNY,2018-12-19 10:15:00,0.0158,0.0158,True,0,0.0,0.0,0,7,0.0159,0.0159,0.0159
HMNY,2018-12-18 15:10:00,0.0157,0.0168,True,1,0.0011,7.00637,1,0,0.0167,0.0165,0.0162
HMNY,2018-12-18 13:43:00,0.0157,0.0168,True,1,0.0011,7.00637,3,0,0.0176,0.0165,0.0162
HMNY,2018-12-18 11:26:00,0.0157,0.0168,True,1,0.0011,7.00637,5,0,0.0177,0.0165,0.0162
HMNY,2018-12-18 11:15:00,0.0157,0.0168,True,1,0.0011,7.00637,8,0,0.0179,0.0165,0.0162
HMNY,2018-12-18 10:30:00,0.0157,0.0168,True,1,0.0011,7.00637,1,0,0.0169,0.0165,0.0162
HMNY,2018-12-17 15:21:00,0.0154,0.0158,True,1,0.0004,2.5974,1,0,0.0158,0.0165,0.0169
HMNY,2018-12-14 15:27:00,0.016,0.0165,True,1,0.0005,3.125,3,3,0.0157,0.0159,0.0155
HMNY,2018-12-14 15:23:00,0.016,0.0165,True,1,0.0005,3.125,1,0,0.0158,0.0159,0.0155
HMNY,2018-12-14 11:15:00,0.016,0.0165,True,1,0.0005,3.125,2,0,0.0159,0.0159,0.0155
HMNY,2018-12-14 11:07:00,0.016,0.0165,True,1,0.0005,3.125,2,1,0.016,0.0159,0.0155
HMNY,2018-12-14 11:03:00,0.016,0.0165,True,1,0.0005,3.125,4,3,0.016,0.0159,0.0155
HMNY,2018-12-12 13:07:00,0.016,0.0162,True,1,0.0002,1.25,2,0,0.0163,0.0159,0.0158
HMNY,2018-12-12 12:38:00,0.016,0.0162,True,1,0.0002,1.25,3,0,0.0163,0.0159,0.0158
HMNY,2018-12-12 11:25:00,0.016,0.0162,True,1,0.0002,1.25,9,4,0.0164,0.0159,0.0158
HMNY,2018-12-11 10:14:00,0.0163,0.0165,True,1,0.0002,1.22699,3,0,0.0166,0.0165,0.0164
HMNY,2018-12-10 11:51:00,0.0162,0.0166,True,1,0.0004,2.46914,1,0,0.0166,0.0166,0.0166
HMNY,2018-12-07 15:39:00,0.0173,0.0178,True,1,0.0005,2.89017,6,0,0.017,0.0169,0.0165
HMNY,2018-12-07 13:36:00,0.0173,0.0178,True,1,0.0005,2.89017,1,0,0.0171,0.0169,0.0165
HMNY,2018-12-06 12:08:00,0.0175,0.0177,True,1,0.0002,1.14286,5,0,0.0173,0.018,0.018
HMNY,2018-12-06 11:14:00,0.0175,0.0177,True,1,0.0002,1.14286,2,4,0.0174,0.018,0.018
HMNY,2018-12-04 14:18:00,0.0165,0.0178,True,1,0.0013,7.87879,2,0,0.0167,0.0176,0.0174
HMNY,2018-12-04 12:34:00,0.0165,0.0178,True,1,0.0013,7.87879,3,0,0.0166,0.0176,0.0174
HMNY,2018-12-03 15:08:00,0.0167,0.0164,True,0,-0.0003,-1.79641,5,0,0.0166,0.0164,0.0167
HMNY,2018-12-03 12:58:00,0.0167,0.0164,True,0,-0.0003,-1.79641,2,0,0.0164,0.0164,0.0167
HMNY,2018-11-30 13:02:00,0.0164,0.0165,True,1,0.0001,0.60976,3,1,0.0164,0.016,0.0162
HMNY,2018-11-29 15:52:00,0.0163,0.0161,True,0,-0.0002,-1.22699,0,1,0.0164,0.016,0.0162
HMNY,2018-11-28 12:55:00,0.0168,0.0169,True,1,0.0001,0.59524,0,0,0.0169,0.0168,0.0165
HMNY,2018-11-28 12:48:00,0.0168,0.0169,True,1,0.0001,0.59524,1,4,0.0169,0.0168,0.0165
HMNY,2018-11-27 14:23:00,0.0173,0.0173,True,0,0.0,0.0,4,1,0.0169,0.0173,0.0173
HMNY,2018-11-27 11:58:00,0.0173,0.0173,True,0,0.0,0.0,11,5,0.0171,0.0173,0.0173
HMNY,2018-11-27 11:37:00,0.0173,0.0173,True,0,0.0,0.0,8,0,0.0172,0.0173,0.0173
HMNY,2018-11-27 10:36:00,0.0173,0.0173,True,0,0.0,0.0,3,0,0.0174,0.0173,0.0173
HMNY,2018-11-21 15:44:00,0.0152,0.0155,True,1,0.0003,1.97368,4,14,0.0152,0.0158,0.016
HMNY,2018-11-21 14:45:00,0.0152,0.0155,True,1,0.0003,1.97368,6,0,0.0151,0.0158,0.016
HMNY,2018-11-21 11:11:00,0.0152,0.0155,True,1,0.0003,1.97368,4,11,0.0145,0.0158,0.016
HMNY,2018-11-20 12:48:00,0.0146,0.0149,True,1,0.0003,2.05479,2,0,0.0148,0.0144,0.015
HMNY,2018-11-19 14:08:00,0.0156,0.0149,True,0,-0.0007,-4.48718,2,0,0.0151,0.0135,0.014
HMNY,2018-11-19 13:16:00,0.0156,0.0149,True,0,-0.0007,-4.48718,11,0,0.0154,0.0135,0.014
HMNY,2018-11-19 12:21:00,0.0156,0.0149,True,0,-0.0007,-4.48718,4,3,0.0154,0.0135,0.014
HMNY,2018-11-16 15:43:00,0.0167,0.0166,True,0,-0.0001,-0.5988,1,0,0.0162,0.0162,0.016
RSLS,2018-11-15 14:40:00,1.475,1.502,True,1,0.027,1.83051,2,0,1.549,1.366,1.328
HMNY,2018-11-15 13:40:00,0.0166,0.0168,True,1,0.0002,1.20482,0,0,0.0174,0.0168,0.0168
NVCN,2018-11-14 15:59:00,1.796,1.4,True,0,-0.396,-22.049,0,0,1.796,1.506,1.427
RSLS,2018-11-14 15:57:00,1.871,1.724,True,0,-0.147,-7.85676,1,0,1.802,1.553,1.534
HMNY,2018-11-14 15:48:00,0.0182,0.0198,True,1,0.0016,8.79121,1,2,0.0175,0.0185,0.0179
HMNY,2018-11-14 15:37:00,0.0182,0.0198,True,1,0.0016,8.79121,4,3,0.0178,0.0185,0.0179
RSLS,2018-11-14 15:31:00,1.871,1.724,True,0,-0.147,-7.85676,0,0,1.983,1.553,1.534
HMNY,2018-11-14 14:14:00,0.0182,0.0198,True,1,0.0016,8.79121,1,0,0.0174,0.0185,0.0179
RSLS,2018-11-14 13:27:00,1.871,1.724,True,0,-0.147,-7.85676,3,0,1.87,1.553,1.534
HMNY,2018-11-14 13:02:00,0.0182,0.0198,True,1,0.0016,8.79121,4,0,0.0191,0.0185,0.0179
RSLS,2018-11-13 14:55:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,2.023,2.108,2.048
RSLS,2018-11-13 13:15:00,2.059,2.053,True,0,-0.006,-0.2914,4,0,1.851,2.108,2.048
RSLS,2018-11-13 12:44:00,2.059,2.053,True,0,-0.006,-0.2914,3,0,1.978,2.108,2.048
RSLS,2018-11-12 14:59:00,1.768,1.915,True,1,0.147,8.31448,3,1,1.985,2.161,2.03
NVCN,2018-11-12 11:28:00,1.913,1.94,True,1,0.027,1.4114,6,1,1.919,1.929,1.902
NVCN,2018-11-09 11:24:00,1.946,1.97,True,1,0.024,1.2333,5,2,1.97,1.972,1.92
AVEO,2018-11-09 11:24:00,1.835,1.879,True,1,0.044,2.39782,3,1,1.912,1.849,1.834
AVEO,2018-11-08 13:16:00,1.996,1.951,True,0,-0.045,-2.25451,6,1,1.998,2.03,2.015
NVCN,2018-11-08 13:12:00,2.002,1.99,True,0,-0.012,-0.5994,2,0,2.074,1.973,1.981
AVEO,2018-11-07 13:35:00,1.995,2.03,True,1,0.035,1.75439,4,0,1.995,1.99,2.005
NVCN,2018-11-07 11:26:00,2.013,2,True,0,-0.013,-0.6458,5,3,1.96,2,2.027
AVEO,2018-11-06 12:37:00,2.032,2.119,True,1,0.087,4.2815,1,0,2.187,2.089,2.045
NVCN,2018-11-06 12:36:00,1.985,1.98,True,0,-0.005,-0.25189,2,1,2.095,1.936,1.981
NVCN,2018-11-05 14:25:00,2.265,2.24,True,0,-0.025,-1.10375,9,0,2.204,2.245,2.182
NVCN,2018-11-05 14:22:00,2.265,2.24,True,0,-0.025,-1.10375,6,0,2.203,2.245,2.182
BPMX,2018-11-05 13:00:00,0.1821,0.1876,True,1,0.0055,3.02032,6,3,0.1771,0.1868,0.182
NVCN,2018-11-05 11:54:00,2.265,2.24,True,0,-0.025,-1.10375,2,0,2.137,2.245,2.182
DCIX,2018-11-02 15:23:00,2.084,1.929,True,0,-0.155,-7.43762,0,0,2.033,1.907,1.876
DCIX,2018-11-02 09:43:00,2.084,1.929,True,0,-0.155,-7.43762,1,0,2.067,1.907,1.876
AMZN,2018-11-01 13:14:00,1665.714,1679.362,True,1,13.648,0.81935,0,0,1646.318,1686.769,1668.115
