VSTM,2019-01-24 13:23:00,3.543,3.595,True,1,0.052,1.46768,4,0,3.654,3.387,3.425
VSTM,2019-01-24 09:48:00,3.543,3.595,True,1,0.052,1.46768,0,1,3.442,3.387,3.425
VSTM,2019-01-23 09:34:00,3.458,3.479,True,1,0.021,0.60729,3,3,3.303,3.433,3.496
VSTM,2018-12-27 13:50:00,3.332,3.34,True,1,0.008,0.2401,5,9,3.169,3.445,3.419
VSTM,2018-12-17 11:16:00,3.868,3.939,True,1,0.071,1.83557,4,1,4.11,3.95,3.89
VSTM,2018-12-14 10:45:00,4.066,4.008,True,0,-0.058,-1.42646,10,0,4.247,4.045,4.025
VSTM,2018-12-13 09:59:00,4.149,4.13,True,0,-0.019,-0.45794,0,0,4.287,4.219,4.205
VSTM,2018-12-12 12:10:00,4.383,4.351,True,0,-0.032,-0.73009,0,4,4.429,4.31,4.232
VSTM,2018-12-03 15:13:00,5.195,5.17,True,0,-0.025,-0.48123,1,0,5.195,5.265,5.31
VSTM,2018-11-29 10:30:00,4.945,4.989,True,1,0.044,0.88979,0,1,4.957,4.939,4.97
VSTM,2018-11-27 10:43:00,4.885,4.91,True,1,0.025,0.51177,3,0,4.845,4.785,4.756
VSTM,2018-11-23 10:39:00,5.149,5.237,True,1,0.088,1.70907,4,1,5.208,5.207,5.157
