CRMD,2019-01-16 10:31:00,1.907,2.208,True,1,0.301,15.78395,4,0,1.967,1.916,1.814
CRMD,2019-01-16 10:02:00,1.907,2.208,True,1,0.301,15.78395,3,1,2.025,1.916,1.814
CRMD,2019-01-16 09:30:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.995,1.916,1.814
CRMD,2019-01-15 15:59:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.895,2.023,1.955
CRMD,2019-01-15 15:48:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.917,2.023,1.955
CRMD,2019-01-15 14:49:00,1.895,1.995,True,1,0.1,5.27704,1,8,1.839,2.023,1.955
CRMD,2019-01-15 14:38:00,1.895,1.995,True,1,0.1,5.27704,2,1,1.823,2.023,1.955
CRMD,2019-01-15 13:29:00,1.895,1.995,True,1,0.1,5.27704,2,1,1.816,2.023,1.955
CRMD,2019-01-15 13:25:00,1.895,1.995,True,1,0.1,5.27704,4,5,1.815,2.023,1.955
CRMD,2019-01-15 11:51:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.772,2.023,1.955
CRMD,2019-01-15 11:48:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.773,2.023,1.955
CRMD,2019-01-15 10:56:00,1.895,1.995,True,1,0.1,5.27704,8,0,1.84,2.023,1.955
CRMD,2019-01-15 10:53:00,1.895,1.995,True,1,0.1,5.27704,4,0,1.899,2.023,1.955
CRMD,2019-01-15 10:49:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.89,2.023,1.955
CRMD,2019-01-10 09:37:00,1.657,1.641,True,0,-0.016,-0.9656,0,0,1.658,1.618,1.59
CRMD,2019-01-08 15:07:00,1.738,1.781,True,1,0.043,2.47411,0,1,1.725,1.696,1.692
CRMD,2019-01-07 15:55:00,1.714,1.722,True,1,0.008,0.46674,5,1,1.709,1.691,1.695
CRMD,2019-01-07 13:50:00,1.714,1.722,True,1,0.008,0.46674,2,2,1.68,1.691,1.695
CRMD,2019-01-07 13:50:00,1.714,1.722,True,1,0.008,0.46674,1,2,1.68,1.691,1.695
CRMD,2019-01-07 13:31:00,1.714,1.722,True,1,0.008,0.46674,4,0,1.7,1.691,1.695
CRMD,2019-01-07 12:54:00,1.714,1.722,True,1,0.008,0.46674,2,3,1.72,1.691,1.695
CRMD,2019-01-07 11:05:00,1.714,1.722,True,1,0.008,0.46674,5,0,1.766,1.691,1.695
CRMD,2019-01-07 11:00:00,1.714,1.722,True,1,0.008,0.46674,3,0,1.76,1.691,1.695
CRMD,2019-01-07 10:58:00,1.714,1.722,True,1,0.008,0.46674,4,1,1.792,1.691,1.695
CRMD,2019-01-07 10:10:00,1.714,1.722,True,1,0.008,0.46674,4,1,1.639,1.691,1.695
CRMD,2019-01-04 15:43:00,1.669,1.729,True,1,0.06,3.59497,4,0,1.66,1.654,1.655
