PRPO,2019-01-14 09:52:00,0.2241,0.2405,True,1,0.0164,7.31816,1,0,0.2399,0.2297,0.2299
MTP,2019-01-11 12:28:00,0.1873,0.187,True,0,-0.0003,-0.16017,1,0,0.19,0.1812,0.1786
CCCL,2019-01-11 09:47:00,1.499,1.459,True,0,-0.04,-2.66845,0,0,1.5,1.434,1.42
CCCL,2019-01-10 14:51:00,1.568,1.527,True,0,-0.041,-2.6148,0,0,1.536,1.49,1.477
MTP,2019-01-10 14:35:00,0.2064,0.1975,True,0,-0.0089,-4.31202,2,0,0.2124,0.1814,0.1812
ANFI,2019-01-10 11:36:00,0.96,0.9903,True,1,0.0303,3.15625,0,0,0.7589,0.9261,0.8956
VTVT,2019-01-09 13:36:00,2.823,2.899,True,1,0.076,2.69217,1,0,3.12,2.82,2.917
VTVT,2019-01-09 11:42:00,2.823,2.899,True,1,0.076,2.69217,1,0,3.039,2.82,2.917
VTVT,2019-01-09 09:57:00,2.823,2.899,True,1,0.076,2.69217,1,2,3.053,2.82,2.917
SCYX,2019-01-09 09:50:00,0.7061,0.7162,True,1,0.0101,1.43039,0,0,0.7492,0.715,0.6896
OGEN,2019-01-09 09:49:00,0.8717,0.8932,True,1,0.0215,2.46644,0,0,0.868,1.011,0.9891
OGEN,2019-01-09 09:43:00,0.8717,0.8932,True,1,0.0215,2.46644,1,4,0.8654,1.011,0.9891
VTVT,2019-01-08 15:59:00,3.13,3.148,True,1,0.018,0.57508,1,0,3.13,3.012,2.957
OGEN,2019-01-08 13:27:00,0.8728,0.8799,True,1,0.0071,0.81347,2,0,0.8678,0.8699,0.8729
VTVT,2019-01-08 13:02:00,3.13,3.148,True,1,0.018,0.57508,0,0,2.812,3.012,2.957
OGEN,2019-01-08 11:07:00,0.8728,0.8799,True,1,0.0071,0.81347,2,0,0.87,0.8699,0.8729
VTVT,2019-01-07 15:19:00,2.373,2.361,True,0,-0.012,-0.50569,1,0,2.36,2.64,2.617
VTVT,2019-01-07 12:02:00,2.373,2.361,True,0,-0.012,-0.50569,1,0,2.393,2.64,2.617
VTVT,2019-01-04 15:21:00,2.586,2.599,True,1,0.013,0.50271,0,0,2.54,2.492,2.372
VTVT,2019-01-04 10:55:00,2.586,2.599,True,1,0.013,0.50271,0,0,2.598,2.492,2.372
OGEN,2019-01-04 10:47:00,0.8711,0.8823,True,1,0.0112,1.28573,0,0,0.8594,0.8714,0.8872
VTVT,2019-01-04 10:38:00,2.586,2.599,True,1,0.013,0.50271,0,0,2.533,2.492,2.372
VTVT,2019-01-04 09:46:00,2.586,2.599,True,1,0.013,0.50271,1,0,2.649,2.492,2.372
VTVT,2019-01-03 14:15:00,2.581,2.612,True,1,0.031,1.20108,0,0,2.777,2.564,2.475
VTVT,2019-01-03 13:56:00,2.581,2.612,True,1,0.031,1.20108,0,0,2.819,2.564,2.475
VTVT,2019-01-03 13:32:00,2.581,2.612,True,1,0.031,1.20108,1,0,2.838,2.564,2.475
VTVT,2019-01-03 12:33:00,2.581,2.612,True,1,0.031,1.20108,2,0,2.78,2.564,2.475
VTVT,2019-01-03 10:49:00,2.581,2.612,True,1,0.031,1.20108,4,0,2.72,2.564,2.475
VTVT,2019-01-03 10:42:00,2.581,2.612,True,1,0.031,1.20108,0,0,2.713,2.564,2.475
VTVT,2019-01-03 10:21:00,2.581,2.612,True,1,0.031,1.20108,0,0,2.843,2.564,2.475
VTVT,2019-01-03 10:15:00,2.581,2.612,True,1,0.031,1.20108,1,0,2.887,2.564,2.475
VTVT,2019-01-03 10:09:00,2.581,2.612,True,1,0.031,1.20108,1,0,2.904,2.564,2.475
VTVT,2019-01-03 09:50:00,2.581,2.612,True,1,0.031,1.20108,0,0,2.867,2.564,2.475
VTVT,2019-01-03 09:46:00,2.581,2.612,True,1,0.031,1.20108,1,0,2.93,2.564,2.475
RIOT,2019-01-02 10:48:00,1.695,1.73,True,1,0.035,2.0649,0,1,1.636,1.629,1.603
OGEN,2019-01-02 10:21:00,0.8704,0.8708,True,1,0.0004,0.04596,1,0,0.8574,0.8953,0.8822
RIOT,2019-01-02 10:09:00,1.695,1.73,True,1,0.035,2.0649,1,0,1.61,1.629,1.603
OGEN,2019-01-02 10:05:00,0.8704,0.8708,True,1,0.0004,0.04596,0,0,0.8473,0.8953,0.8822
RIOT,2018-12-27 14:58:00,1.621,1.679,True,1,0.058,3.57804,2,0,1.645,1.534,1.591
RIOT,2018-12-27 11:24:00,1.621,1.679,True,1,0.058,3.57804,2,3,1.648,1.534,1.591
RIOT,2018-12-27 09:46:00,1.621,1.679,True,1,0.058,3.57804,1,0,1.594,1.534,1.591
OGEN,2018-12-20 12:37:00,0.79,0.7906,True,1,0.0006,0.07595,3,0,0.8129,0.7909,0.7986
RIOT,2018-12-20 11:41:00,1.712,1.646,True,0,-0.066,-3.85514,2,2,1.835,1.61,1.567
TIK,2018-11-30 12:23:00,3.86,3.825,True,0,-0.035,-0.90674,0,0,4.09,3.052,3.089
DCIX,2018-11-21 09:59:00,1.34,1.112,True,0,-0.228,-17.01493,1,0,1.387,1.109,1.13
PXS,2018-11-21 09:53:00,1.361,1.35,True,0,-0.011,-0.80823,0,0,1.413,1.366,1.416
PXS,2018-11-16 13:31:00,1.477,1.441,True,0,-0.036,-2.43737,0,0,1.515,1.41,1.332
PXS,2018-11-16 11:56:00,1.477,1.441,True,0,-0.036,-2.43737,1,0,1.559,1.41,1.332
PXS,2018-11-16 10:25:00,1.477,1.441,True,0,-0.036,-2.43737,3,0,1.586,1.41,1.332
PXS,2018-11-16 10:14:00,1.477,1.441,True,0,-0.036,-2.43737,1,0,1.679,1.41,1.332
PXS,2018-11-15 09:59:00,1.423,1.37,True,0,-0.053,-3.72453,2,0,1.492,1.405,1.656
PXS,2018-11-14 11:00:00,2.076,1.582,True,0,-0.494,-23.79576,2,0,2.525,1.456,1.409
FLKS,2018-11-14 10:59:00,0.4824,0.4868,True,1,0.0044,0.91211,1,0,0.495,0.4617,0.4862
PXS,2018-11-14 10:05:00,2.076,1.582,True,0,-0.494,-23.79576,3,1,2.496,1.456,1.409
PXS,2018-11-14 09:49:00,2.076,1.582,True,0,-0.494,-23.79576,2,0,2.72,1.456,1.409
PXS,2018-11-14 09:30:00,2.076,1.582,True,0,-0.494,-23.79576,1,0,2.635,1.456,1.409
PXS,2018-11-13 15:46:00,2.96,2.635,True,0,-0.325,-10.97973,3,0,3,2.612,2.63
PXS,2018-11-13 15:42:00,2.96,2.635,True,0,-0.325,-10.97973,4,0,2.942,2.612,2.63
PXS,2018-11-13 15:33:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,2.738,2.612,2.63
PXS,2018-11-13 15:25:00,2.96,2.635,True,0,-0.325,-10.97973,4,0,2.755,2.612,2.63
PXS,2018-11-13 15:20:00,2.96,2.635,False,1,-0.325,-10.97973,1,0,2.678,2.612,2.63
PXS,2018-11-13 13:42:00,2.96,2.635,True,0,-0.325,-10.97973,0,0,2.73,2.612,2.63
PXS,2018-11-13 13:32:00,2.96,2.635,True,0,-0.325,-10.97973,5,0,2.803,2.612,2.63
