TSLA,2019-01-16 14:13:00,346.003,346.38,True,1,0.377,0.10896,0,0,349.698,348.808,347.368
TSLA,2019-01-14 15:49:00,334.607,335.74,True,1,1.133,0.33861,3,3,334.565,343.037,344.293
TSLA,2019-01-14 15:45:00,334.607,335.74,True,1,1.133,0.33861,4,14,334.808,343.037,344.293
TSLA,2019-01-14 15:39:00,334.607,335.74,True,1,1.133,0.33861,5,3,334.75,343.037,344.293
TSLA,2019-01-14 15:38:00,334.607,335.74,True,1,1.133,0.33861,2,0,334.908,343.037,344.293
TSLA,2019-01-14 15:24:00,334.607,335.74,True,1,1.133,0.33861,0,0,336.051,343.037,344.293
TSLA,2018-12-27 14:58:00,315.961,323.222,True,1,7.261,2.29807,0,0,308.023,322.19,321.237
TSLA,2018-12-27 10:46:00,315.961,323.222,True,1,7.261,2.29807,1,0,312.183,322.19,321.237
TSLA,2018-12-21 11:46:00,320.047,313.153,True,0,-6.894,-2.15406,1,0,317.7,302.101,298.84
TSLA,2018-12-21 11:40:00,320.047,313.153,True,0,-6.894,-2.15406,2,0,318.47,302.101,298.84
TSLA,2018-12-21 10:26:00,320.047,313.153,True,0,-6.894,-2.15406,4,0,321.72,302.101,298.84
TSLA,2018-12-21 09:51:00,320.047,313.153,True,0,-6.894,-2.15406,2,1,318.008,302.101,298.84
TSLA,2018-12-21 09:45:00,320.047,313.153,True,0,-6.894,-2.15406,2,0,318.345,302.101,298.84
TSLA,2018-12-18 10:05:00,337.335,336.669,True,0,-0.666,-0.19743,2,1,346.037,340.223,340.911
TSLA,2018-12-18 09:48:00,337.335,336.669,True,0,-0.666,-0.19743,0,0,347.18,340.223,340.911
TSLA,2018-12-18 09:46:00,337.335,336.669,True,0,-0.666,-0.19743,2,2,346.586,340.223,340.911
TSLA,2018-12-18 09:32:00,337.335,336.669,True,0,-0.666,-0.19743,0,0,348.973,340.223,340.911
TSLA,2018-12-13 09:31:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,371.022,375.724,374.757
TSLA,2018-12-10 15:49:00,365.181,368.681,True,1,3.5,0.95843,2,0,364.553,364.88,364.751
TSLA,2018-12-10 15:15:00,365.181,368.681,True,1,3.5,0.95843,3,1,361.952,364.88,364.751
TSLA,2018-12-10 15:12:00,365.181,368.681,True,1,3.5,0.95843,3,0,363.23,364.88,364.751
TSLA,2018-12-10 15:11:00,365.181,368.681,True,1,3.5,0.95843,0,2,363.45,364.88,364.751
TSLA,2018-12-07 14:35:00,358.125,361.262,True,1,3.137,0.87595,0,0,364.14,359.033,361.565
TSLA,2018-11-27 15:32:00,343.671,345.343,True,1,1.672,0.48651,1,2,344.04,344.46,343.4
TSLA,2018-11-27 15:24:00,343.671,345.343,True,1,1.672,0.48651,0,0,344.41,344.46,343.4
TSLA,2018-11-27 15:00:00,343.671,345.343,True,1,1.672,0.48651,1,1,344.657,344.46,343.4
TSLA,2018-11-05 13:03:00,341.382,338.758,True,0,-2.624,-0.76864,0,0,338.846,343.743,344.886
TSLA,2018-11-01 13:52:00,344.27,342.488,True,0,-1.782,-0.51762,0,1,345.005,346.726,344.99
