TSLA,2019-01-16 14:39:00,346.003,346.38,True,1,0.377,0.10896,3,0,349.261,348.808,347.368
AMD,2019-01-04 15:16:00,18.976,19.318,True,1,0.342,1.80228,2,1,18.999,19.621,19.772
AMD,2019-01-04 15:13:00,18.976,19.318,True,1,0.342,1.80228,2,0,18.955,19.621,19.772
TSLA,2018-12-31 10:26:00,332.274,306.038,True,0,-26.236,-7.89589,2,0,333.383,303.937,304.026
TSLA,2018-12-21 10:28:00,320.047,313.153,True,0,-6.894,-2.15406,1,0,321.113,302.101,298.84
TSLA,2018-12-20 15:54:00,315.191,317.251,True,1,2.06,0.65357,2,0,316.401,319.125,321.8
TSLA,2018-12-17 14:06:00,348.129,350.625,True,1,2.496,0.71698,2,10,353.51,347.582,344.03
TSLA,2018-12-14 13:08:00,365.829,363.374,True,0,-2.455,-0.67108,0,0,373.492,357.72,361.13
TSLA,2018-12-12 14:42:00,366.632,370.483,True,1,3.851,1.05037,2,0,367.445,368.792,373.349
TSLA,2018-12-10 11:40:00,365.181,368.681,True,1,3.5,0.95843,1,5,357.845,364.88,364.751
TSLA,2018-12-07 11:55:00,358.125,361.262,True,1,3.137,0.87595,0,0,372.409,359.033,361.565
TSLA,2018-12-06 13:07:00,362.553,369.512,True,1,6.959,1.91944,2,0,363.425,376.869,374.96
ANFI,2018-11-28 11:46:00,0.5255,0.52,False,1,-0.0055,-1.04662,1,0,0.5011,0.5304,0.5375
ANFI,2018-11-26 13:14:00,0.5389,0.5374,False,1,-0.0015,-0.27834,1,0,0.5479,0.5298,0.5275
TSLA,2018-11-26 11:01:00,345.812,341.202,True,0,-4.61,-1.33309,0,0,341.082,341.609,338.24
TSLA,2018-11-20 10:41:00,347.908,352.486,True,1,4.578,1.31587,3,1,344.969,345.869,341.986
TSLA,2018-11-19 11:22:00,353.026,343.167,True,0,-9.859,-2.79271,4,0,366.012,339.922,339.542
TSLA,2018-11-19 10:36:00,353.026,343.167,True,0,-9.859,-2.79271,1,0,362.729,339.922,339.542
TSLA,2018-11-14 13:58:00,344.065,341.442,True,0,-2.623,-0.76236,1,0,340.781,340.937,340.928
TSLA,2018-11-14 11:25:00,344.065,341.442,True,0,-2.623,-0.76236,2,0,338.13,340.937,340.928
AMC,2018-11-07 09:59:00,18.429,18.43,True,1,0.001,0.00543,3,0,18.226,18.785,18.54
