NFLX,2019-01-17 14:56:00,353.719,352.047,False,1,-1.672,-0.47269,5,1,352.754,340.875,338.32
HA,2019-01-17 13:51:00,33.514,33.837,True,1,0.323,0.96378,1,0,33.6,33.13,33.627
HA,2019-01-17 13:02:00,33.514,33.837,True,1,0.323,0.96378,1,0,32.643,33.13,33.627
WTW,2019-01-16 13:35:00,32.725,32.614,True,0,-0.111,-0.33919,0,2,32.857,33.045,33.041
BDSI,2019-01-16 10:09:00,4.233,4.22,True,0,-0.013,-0.30711,0,0,4.31,4.24,4.201
HAL,2019-01-14 13:32:00,30.39,30.615,False,0,0.225,0.74038,1,0,30.52,30.56,30.35
SPY,2019-01-11 12:06:00,258.873,256.769,False,1,-2.104,-0.81275,1,1,258.547,257.221,257.46
UBNT,2019-01-11 10:50:00,106.477,105.866,False,1,-0.611,-0.57383,0,0,106.678,104.406,104.822
INTC,2019-01-11 10:27:00,48.895,48.423,False,1,-0.472,-0.96533,0,0,48.852,48.355,48.631
ATVI,2019-01-11 10:09:00,46.565,45.891,True,0,-0.674,-1.44744,0,0,45.809,46.587,47.197
ATVI,2019-01-11 09:59:00,46.565,45.891,True,0,-0.674,-1.44744,0,0,45.434,46.587,47.197
ATVI,2019-01-11 09:52:00,46.565,45.891,True,0,-0.674,-1.44744,1,2,44.975,46.587,47.197
ATVI,2019-01-11 09:44:00,46.565,45.891,True,0,-0.674,-1.44744,0,4,45.133,46.587,47.197
MU,2019-01-10 11:01:00,35.907,35.292,False,1,-0.615,-1.71276,1,1,35.786,35.519,35.481
KKR,2019-01-10 10:46:00,21.132,20.925,False,1,-0.207,-0.97956,0,1,21.325,20.915,20.9
CGC,2019-01-10 09:51:00,37.599,37.26,False,1,-0.339,-0.90162,1,0,35.417,39.28,39.084
KKR,2019-01-10 09:49:00,21.132,20.925,False,1,-0.207,-0.97956,0,0,21.2,20.915,20.9
MDRX,2019-01-09 12:24:00,11.293,11.26,True,0,-0.033,-0.29222,0,0,11.14,11.245,11.405
BBBY,2019-01-09 10:27:00,12.267,13.304,False,0,1.037,8.45357,2,2,12.088,12.796,13.229
KMI,2019-01-08 11:10:00,17.152,17.252,True,1,0.1,0.58302,1,0,16.939,17.232,17.231
AMD,2019-01-08 10:25:00,20.74,20.9,False,0,0.16,0.77146,1,0,20.049,21.339,20.924
BHC,2019-01-07 14:32:00,22.366,22.756,True,1,0.39,1.74372,2,0,22.285,22.848,22.58
EDU,2019-01-07 11:50:00,58.551,59.21,True,1,0.659,1.12551,0,0,57.38,58.41,58.705
BHC,2019-01-07 10:52:00,22.366,22.756,True,1,0.39,1.74372,0,0,22.369,22.848,22.58
AXL,2019-01-07 10:18:00,12.272,12.539,True,1,0.267,2.17568,0,0,11.91,12.563,12.47
BHC,2019-01-07 10:16:00,22.366,22.756,True,1,0.39,1.74372,2,0,22.484,22.848,22.58
AXL,2019-01-07 10:02:00,12.272,12.539,True,1,0.267,2.17568,0,0,11.938,12.563,12.47
SPY,2019-01-04 09:57:00,252.453,252.646,False,0,0.193,0.07645,1,0,248.987,252.371,253.129
SPY,2019-01-04 09:54:00,252.453,252.646,False,0,0.193,0.07645,2,0,248.886,252.371,253.129
SPY,2019-01-04 09:49:00,252.453,252.646,False,0,0.193,0.07645,1,0,248.4,252.371,253.129
SPY,2019-01-04 09:46:00,252.453,252.646,False,0,0.193,0.07645,0,1,248.456,252.371,253.129
MGM,2019-01-03 15:26:00,24.737,25.533,True,1,0.796,3.21785,0,0,24.762,25.642,25.846
AZN,2019-01-03 10:09:00,38.361,38.794,True,1,0.433,1.12875,0,0,38.7,38.825,39.07
BMY,2019-01-02 14:24:00,52.408,47.087,True,0,-5.321,-10.15303,1,0,52.628,45.455,44.753
UNIT,2019-01-02 14:18:00,16.28,16.179,True,0,-0.101,-0.62039,1,0,16.08,16.195,16.215
BOX,2019-01-02 12:39:00,18.322,18.019,True,0,-0.303,-1.65375,0,0,18.049,17.861,17.92
BBBY,2019-01-02 12:34:00,11.962,11.87,True,0,-0.092,-0.7691,0,0,11.929,11.606,11.709
BBBY,2019-01-02 10:19:00,11.962,11.87,True,0,-0.092,-0.7691,0,0,11.718,11.606,11.709
F,2018-12-31 12:14:00,7.636,7.517,True,0,-0.119,-1.55841,1,0,7.585,7.723,7.797
F,2018-12-31 12:06:00,7.636,7.517,True,0,-0.119,-1.55841,1,0,7.575,7.723,7.797
F,2018-12-31 12:02:00,7.636,7.517,True,0,-0.119,-1.55841,2,1,7.575,7.723,7.797
KKR,2018-12-31 11:23:00,19.572,19.275,False,1,-0.297,-1.51747,0,0,19.374,19.37,19.6
AAPL,2018-12-28 14:45:00,156.21,158.502,False,0,2.292,1.46726,0,0,157.856,157.954,157.487
DHI,2018-12-28 10:17:00,34.563,34.747,True,1,0.184,0.53236,0,0,34.83,34.48,34.213
SGMS,2018-12-24 12:48:00,15.699,16.409,True,1,0.71,4.52258,0,0,15.94,15.664,15.858
SGMS,2018-12-24 11:43:00,15.699,16.409,True,1,0.71,4.52258,1,0,16.71,15.664,15.858
SGMS,2018-12-24 10:15:00,15.699,16.409,True,1,0.71,4.52258,0,0,15.674,15.664,15.858
QRTEA,2018-12-21 14:02:00,18.416,18.325,True,0,-0.091,-0.49414,0,0,18.512,18.619,18.97
TSG,2018-12-21 11:44:00,16.475,16.271,True,0,-0.204,-1.23824,1,0,16.978,15.701,15.855
TSG,2018-12-21 10:00:00,16.475,16.271,True,0,-0.204,-1.23824,0,0,15.585,15.701,15.855
SPY,2018-12-20 10:08:00,247.045,246.627,True,0,-0.418,-0.1692,1,0,251.376,246.733,248.605
WMB,2018-12-19 15:13:00,22.342,22.088,True,0,-0.254,-1.13687,0,0,22.262,22.352,22.428
WMB,2018-12-19 14:48:00,22.342,22.088,True,0,-0.254,-1.13687,0,0,22.473,22.352,22.428
SGMS,2018-12-19 14:29:00,16.105,15.83,True,0,-0.275,-1.70754,0,0,16.85,15.823,16.16
IGT,2018-12-19 12:21:00,15.495,15,True,0,-0.495,-3.19458,0,0,16.351,15.056,15.159
SGMS,2018-12-19 11:53:00,16.105,15.83,True,0,-0.275,-1.70754,1,0,17.4,15.823,16.16
SGMS,2018-12-19 11:52:00,16.105,15.83,True,0,-0.275,-1.70754,0,0,17.417,15.823,16.16
WMB,2018-12-19 11:20:00,22.342,22.088,True,0,-0.254,-1.13687,0,0,22.942,22.352,22.428
WMB,2018-12-19 11:17:00,22.342,22.088,True,0,-0.254,-1.13687,0,0,22.961,22.352,22.428
KORS,2018-12-18 11:07:00,37.989,38.113,True,1,0.124,0.32641,0,0,38.205,38.55,38.69
KORS,2018-12-18 11:03:00,37.989,38.113,True,1,0.124,0.32641,1,0,38.26,38.55,38.69
KORS,2018-12-18 10:35:00,37.989,38.113,True,1,0.124,0.32641,1,1,38.623,38.55,38.69
GOOS,2018-12-18 10:27:00,52.221,52.417,True,1,0.196,0.37533,2,0,51.036,52.459,51.943
GOOS,2018-12-18 10:14:00,52.221,52.417,True,1,0.196,0.37533,2,0,51.257,52.459,51.943
GOOS,2018-12-17 11:17:00,50.35,50.934,True,1,0.584,1.15988,2,0,51.998,51.63,51.009
KORS,2018-12-17 10:56:00,38.074,38.376,True,1,0.302,0.79319,2,0,38.29,38.847,38.4
CPB,2018-12-17 10:39:00,38.821,38.871,True,1,0.05,0.1288,0,0,39.26,39.07,39.32
NKE,2018-12-17 10:26:00,69.899,70.551,True,1,0.652,0.93277,0,0,70.634,71.851,71.49
NKE,2018-12-17 10:15:00,69.899,70.551,True,1,0.652,0.93277,0,0,70.725,71.851,71.49
JNJ,2018-12-17 09:33:00,129.264,132.027,False,0,2.763,2.13749,0,0,129.473,130.763,130.689
JNJ,2018-12-14 11:55:00,132.479,128.62,False,1,-3.859,-2.91291,5,0,133.152,130.778,130.901
JNJ,2018-12-14 11:18:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,133.588,130.778,130.901
JNJ,2018-12-14 10:29:00,132.479,128.62,False,1,-3.859,-2.91291,0,1,139.849,130.778,130.901
JNJ,2018-12-14 10:13:00,132.479,128.62,False,1,-3.859,-2.91291,0,1,140.236,130.778,130.901
XPO,2018-12-13 10:58:00,44.593,47.749,False,0,3.156,7.07734,0,0,51.781,47.413,46.905
DIS,2018-12-13 10:37:00,113.411,112.372,True,0,-1.039,-0.91614,0,0,113.066,113.171,113.031
DIS,2018-12-13 10:10:00,113.411,112.372,True,0,-1.039,-0.91614,1,0,113.17,113.171,113.031
AAPL,2018-12-12 11:12:00,169.14,170.437,False,0,1.297,0.76682,0,1,171.125,170.801,171.757
AAPL,2018-12-04 15:36:00,176.724,171.682,True,0,-5.042,-2.85304,1,0,177.276,171.516,171.658
NLSN,2018-12-04 10:38:00,27.104,26.611,True,0,-0.493,-1.81892,0,0,27.881,26.62,26.631
NLSN,2018-12-04 09:58:00,27.104,26.611,True,0,-0.493,-1.81892,0,0,27.803,26.62,26.631
RH,2018-12-03 15:06:00,123.522,143.853,True,1,20.331,16.45942,1,0,121.02,143.82,142.94
NLSN,2018-12-03 13:57:00,28.199,27.997,True,0,-0.202,-0.71634,0,1,28.101,27.79,27.759
NLSN,2018-12-03 12:29:00,28.199,27.997,True,0,-0.202,-0.71634,0,0,27.968,27.79,27.759
AMD,2018-12-03 11:19:00,23.698,23.275,False,1,-0.423,-1.78496,0,0,22.91,22.913,23.045
MT,2018-12-03 09:37:00,23.733,23.203,True,0,-0.53,-2.23318,0,0,24.003,23.21,23.21
JACK,2018-11-30 09:42:00,88.708,88.97,True,1,0.262,0.29535,0,0,86.493,86.078,86.748
