PCG,2019-01-17 15:08:00,6.388,6.579,False,0,0.191,2.98998,0,0,6.587,6.923,6.996
NOK,2019-01-17 11:11:00,5.975,6.11,True,1,0.135,2.25941,1,1,5.98,6.087,6.071
PCG,2019-01-15 10:36:00,6.922,6.382,False,1,-0.54,-7.80121,0,0,6.2,6.726,6.615
NOK,2019-01-15 10:03:00,6.055,5.97,True,0,-0.085,-1.4038,1,1,6.045,5.989,5.965
NOK,2019-01-09 12:50:00,6.205,6.119,True,0,-0.086,-1.38598,1,10,6.22,6.1,6.12
NOK,2019-01-09 11:08:00,6.205,6.119,True,0,-0.086,-1.38598,2,1,6.155,6.1,6.12
NOK,2019-01-07 10:08:00,6.026,6.077,True,1,0.051,0.84633,2,1,5.975,6.083,6.075
NOK,2019-01-04 11:46:00,5.931,5.945,True,1,0.014,0.23605,1,0,5.88,5.98,5.97
NOK,2019-01-04 11:44:00,5.931,5.945,True,1,0.014,0.23605,1,0,5.868,5.98,5.97
FB,2018-12-28 12:49:00,133.12,134.238,False,0,1.118,0.83984,0,0,134.036,131.906,131.461
FB,2018-12-28 12:48:00,133.12,134.238,False,0,1.118,0.83984,0,0,134.077,131.906,131.461
NOK,2018-12-27 12:47:00,5.63,5.689,True,1,0.059,1.04796,1,0,5.51,5.707,5.705
AMZN,2018-12-21 12:25:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1386.699,1325.17,1358.512
NOK,2018-12-20 13:54:00,5.755,5.713,True,0,-0.042,-0.7298,3,4,5.71,5.72,5.718
NOK,2018-12-13 10:28:00,6.027,5.899,True,0,-0.128,-2.12378,1,0,6.005,5.955,5.985
NOK,2018-12-07 14:19:00,5.534,5.601,True,1,0.067,1.2107,1,1,5.58,5.65,5.655
FB,2018-11-29 11:46:00,138.782,138.248,False,1,-0.534,-0.38478,0,3,137.969,138.365,139.613
PCG,2018-11-19 10:16:00,23.271,23.931,False,0,0.66,2.83615,1,0,22.819,24.025,24.068
PCG,2018-11-19 10:15:00,23.271,23.931,True,1,0.66,2.83615,0,0,22.773,24.025,24.068
PCG,2018-11-19 10:10:00,23.271,23.931,False,0,0.66,2.83615,0,0,22.859,24.025,24.068
