RGSE,2019-01-15 09:46:00,0.5106,0.5499,True,1,0.0393,7.69683,1,0,0.5133,0.5446,0.5426
TTNP,2018-11-14 15:01:00,0.4533,0.4353,True,0,-0.018,-3.97088,6,1,0.441,0.4029,0.4044
TTNP,2018-11-14 15:01:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,2,0.441,0.4029,0.4044
TTNP,2018-11-14 12:58:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.4281,0.4029,0.4044
ACRX,2018-11-14 12:45:00,2.99,2.977,True,0,-0.013,-0.43478,3,0,3.034,2.921,2.875
TTNP,2018-11-13 15:43:00,0.4206,0.4504,True,1,0.0298,7.08512,2,7,0.4239,0.467,0.4533
TTNP,2018-11-13 15:32:00,0.4206,0.4504,True,1,0.0298,7.08512,2,2,0.4167,0.467,0.4533
ACRX,2018-11-09 13:03:00,3.313,3.305,True,0,-0.008,-0.24147,3,31,3.235,3.355,3.311
TTNP,2018-11-09 12:04:00,0.409,0.4186,True,1,0.0096,2.34719,1,1,0.3989,0.4174,0.4113
ACRX,2018-11-09 11:52:00,3.313,3.305,True,0,-0.008,-0.24147,5,0,3.239,3.355,3.311
TTNP,2018-11-09 11:44:00,0.409,0.4186,True,1,0.0096,2.34719,4,0,0.3994,0.4174,0.4113
TTNP,2018-11-09 11:44:00,0.409,0.4186,True,1,0.0096,2.34719,3,0,0.3994,0.4174,0.4113
ACRX,2018-11-08 15:58:00,3.9,3.23,True,0,-0.67,-17.17949,3,0,3.905,3.285,3.205
ACRX,2018-11-08 15:53:00,3.9,3.23,True,0,-0.67,-17.17949,3,0,3.92,3.285,3.205
ACRX,2018-11-08 15:53:00,3.9,3.23,True,0,-0.67,-17.17949,3,3,3.92,3.285,3.205
ACRX,2018-11-08 15:53:00,3.9,3.23,True,0,-0.67,-17.17949,3,0,3.92,3.285,3.205
ACRX,2018-11-08 15:44:00,3.9,3.23,True,0,-0.67,-17.17949,4,1,3.933,3.285,3.205
ACRX,2018-11-08 15:41:00,3.9,3.23,True,0,-0.67,-17.17949,4,0,3.97,3.285,3.205
ACRX,2018-11-08 15:36:00,3.9,3.23,True,0,-0.67,-17.17949,1,6,3.9,3.285,3.205
TTNP,2018-11-08 15:30:00,0.4081,0.3954,True,0,-0.0127,-3.11198,1,0,0.4091,0.398,0.3944
ACRX,2018-11-08 15:12:00,3.9,3.23,True,0,-0.67,-17.17949,2,2,3.941,3.285,3.205
ACRX,2018-11-08 15:10:00,3.9,3.23,True,0,-0.67,-17.17949,2,0,3.932,3.285,3.205
ACRX,2018-11-08 15:08:00,3.9,3.23,True,0,-0.67,-17.17949,3,0,3.93,3.285,3.205
ACRX,2018-11-08 14:59:00,3.9,3.23,True,0,-0.67,-17.17949,2,1,3.983,3.285,3.205
ACRX,2018-11-08 14:37:00,3.9,3.23,True,0,-0.67,-17.17949,2,0,3.942,3.285,3.205
ACRX,2018-11-08 14:31:00,3.9,3.23,True,0,-0.67,-17.17949,3,2,3.999,3.285,3.205
ACRX,2018-11-08 14:24:00,3.9,3.23,True,0,-0.67,-17.17949,3,3,3.92,3.285,3.205
ACRX,2018-11-08 14:17:00,3.9,3.23,True,0,-0.67,-17.17949,3,3,4.056,3.285,3.205
ACRX,2018-11-08 14:11:00,3.9,3.23,True,0,-0.67,-17.17949,3,0,4.01,3.285,3.205
TTNP,2018-11-08 14:04:00,0.4081,0.3954,True,0,-0.0127,-3.11198,3,0,0.402,0.398,0.3944
AVEO,2018-11-08 13:18:00,1.996,1.951,True,0,-0.045,-2.25451,4,0,2.005,2.03,2.015
ACRX,2018-11-08 13:05:00,3.9,3.23,True,0,-0.67,-17.17949,1,0,3.73,3.285,3.205
ACRX,2018-11-08 13:03:00,3.9,3.23,True,0,-0.67,-17.17949,2,3,3.731,3.285,3.205
ACRX,2018-11-08 13:03:00,3.9,3.23,True,0,-0.67,-17.17949,2,10,3.731,3.285,3.205
TTNP,2018-11-08 12:58:00,0.4081,0.3954,True,0,-0.0127,-3.11198,4,0,0.4006,0.398,0.3944
TTNP,2018-11-08 12:06:00,0.4081,0.3954,True,0,-0.0127,-3.11198,1,0,0.4081,0.398,0.3944
TTNP,2018-11-08 11:57:00,0.4081,0.3954,True,0,-0.0127,-3.11198,2,0,0.3999,0.398,0.3944
TTNP,2018-11-08 11:56:00,0.4081,0.3954,True,0,-0.0127,-3.11198,3,0,0.3997,0.398,0.3944
TTNP,2018-11-08 11:51:00,0.4081,0.3954,True,0,-0.0127,-3.11198,0,0,0.3981,0.398,0.3944
TTNP,2018-11-08 11:51:00,0.4081,0.3954,True,0,-0.0127,-3.11198,3,21,0.3981,0.398,0.3944
TTNP,2018-11-08 11:50:00,0.4081,0.3954,True,0,-0.0127,-3.11198,0,0,0.3989,0.398,0.3944
TTNP,2018-11-08 11:11:00,0.4081,0.3954,True,0,-0.0127,-3.11198,3,0,0.392,0.398,0.3944
TTNP,2018-11-08 10:25:00,0.4081,0.3954,True,0,-0.0127,-3.11198,1,0,0.3904,0.398,0.3944
TTNP,2018-11-07 15:56:00,0.4127,0.4087,True,0,-0.004,-0.96923,0,0,0.4162,0.4009,0.394
TTNP,2018-11-07 15:55:00,0.4127,0.4087,True,0,-0.004,-0.96923,1,2,0.412,0.4009,0.394
TTNP,2018-11-07 15:42:00,0.4127,0.4087,True,0,-0.004,-0.96923,0,0,0.4021,0.4009,0.394
TTNP,2018-11-07 15:41:00,0.4127,0.4087,True,0,-0.004,-0.96923,0,4,0.4021,0.4009,0.394
TTNP,2018-11-07 15:37:00,0.4127,0.4087,True,0,-0.004,-0.96923,1,0,0.4022,0.4009,0.394
TTNP,2018-11-07 15:35:00,0.4127,0.4087,True,0,-0.004,-0.96923,0,2,0.4045,0.4009,0.394
TTNP,2018-11-07 15:05:00,0.4127,0.4087,True,0,-0.004,-0.96923,2,0,0.4031,0.4009,0.394
TTNP,2018-11-07 14:53:00,0.4127,0.4087,True,0,-0.004,-0.96923,2,12,0.3996,0.4009,0.394
TTNP,2018-11-07 14:49:00,0.4127,0.4087,True,0,-0.004,-0.96923,3,3,0.3996,0.4009,0.394
TTNP,2018-11-07 14:49:00,0.4127,0.4087,True,0,-0.004,-0.96923,1,0,0.3996,0.4009,0.394
TTNP,2018-11-07 14:49:00,0.4127,0.4087,True,0,-0.004,-0.96923,2,2,0.3996,0.4009,0.394
TTNP,2018-11-07 14:45:00,0.4127,0.4087,True,0,-0.004,-0.96923,2,0,0.4009,0.4009,0.394
TTNP,2018-11-07 14:43:00,0.4127,0.4087,True,0,-0.004,-0.96923,1,0,0.4001,0.4009,0.394
TTNP,2018-11-07 13:47:00,0.4127,0.4087,True,0,-0.004,-0.96923,5,0,0.4065,0.4009,0.394
TTNP,2018-11-07 10:40:00,0.4127,0.4087,True,0,-0.004,-0.96923,2,0,0.4037,0.4009,0.394
TTNP,2018-11-07 10:27:00,0.4127,0.4087,True,0,-0.004,-0.96923,1,0,0.4046,0.4009,0.394
TTNP,2018-11-07 10:23:00,0.4127,0.4087,True,0,-0.004,-0.96923,3,0,0.403,0.4009,0.394
TTNP,2018-11-07 10:22:00,0.4127,0.4087,True,0,-0.004,-0.96923,2,2,0.4054,0.4009,0.394
