LMT,2019-01-16 10:43:00,272.416,271.585,True,0,-0.831,-0.30505,3,0,271.043,273.449,273.973
WFT,2019-01-11 13:15:00,0.5335,0.5243,True,0,-0.0092,-1.72446,3,0,0.5251,0.5276,0.542
TRXC,2019-01-07 10:58:00,2.685,2.924,False,0,0.239,8.9013,0,0,2.6,2.722,2.733
LLY,2019-01-07 10:55:00,115.185,115.998,True,1,0.813,0.70582,0,0,114.339,116.036,115.1
TWLO,2019-01-07 10:52:00,96.75,99.671,True,1,2.921,3.01912,0,0,95.121,95.826,94.35
SQ,2019-01-04 14:07:00,58.092,59.077,True,1,0.985,1.69559,9,0,58.733,59.574,59.971
TWLO,2019-01-04 11:24:00,88.591,91.958,True,1,3.367,3.80061,0,1,87.816,93.912,94.088
TLRY,2018-12-27 11:47:00,71.395,72.548,False,0,1.153,1.61496,2,0,71.488,71.854,70.944
TRXC,2018-12-27 11:36:00,2.315,2.449,False,0,0.134,5.78834,2,0,2.269,2.41,2.367
TLRY,2018-12-21 14:54:00,74.565,71.039,False,1,-3.526,-4.72876,1,0,72.222,69.66,70.994
TRXC,2018-12-21 14:15:00,2.183,2.097,False,1,-0.086,-3.93953,0,0,2.205,2.105,2.11
MRIN,2018-12-21 11:33:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,9.449,11.163,11.149
TRXC,2018-12-20 14:43:00,2.413,2.41,False,1,-0.003,-0.12433,1,0,2.435,2.314,2.333
TPL,2018-12-20 14:33:00,462.543,460.774,False,1,-1.769,-0.38245,0,1,447.347,449.99,454.707
TLRY,2018-12-17 15:20:00,65.879,72.235,False,0,6.356,9.64799,3,0,65.383,71.855,72.311
TRXC,2018-12-17 14:58:00,2.702,2.681,False,1,-0.021,-0.7772,2,0,2.734,2.785,2.735
GSUM,2018-12-07 14:29:00,4.086,4.07,True,0,-0.016,-0.39158,1,0,3.9,4.1,4.28
SRAX,2018-12-06 15:12:00,3.051,2.97,True,0,-0.081,-2.65487,1,0,3.033,3.015,3
RSYS,2018-12-06 13:49:00,1.715,1.72,False,0,0.005,0.29155,2,2,1.72,1.72,1.72
RSYS,2018-12-06 13:20:00,1.715,1.72,True,1,0.005,0.29155,0,0,1.71,1.72,1.72
RSYS,2018-12-06 12:30:00,1.715,1.72,True,1,0.005,0.29155,0,0,1.72,1.72,1.72
TRXC,2018-11-29 11:02:00,3.165,3.141,False,1,-0.024,-0.75829,2,7,3.078,3.155,3.147
XTNT,2018-11-29 10:50:00,3.278,3.16,True,0,-0.118,-3.59976,2,3,3.3,3.39,3.317
OHGI,2018-11-28 13:32:00,0.1611,0.1543,True,0,-0.0068,-4.22098,2,0,0.163,0.157,0.1573
NXTD,2018-11-28 10:33:00,0.97,0.96,True,0,-0.01,-1.03093,1,1,1.049,0.9798,1
NXTD,2018-11-27 15:53:00,1.03,1.042,True,1,0.012,1.16505,0,0,1.03,1.059,1.033
GROW,2018-11-27 12:02:00,1.232,1.25,True,1,0.018,1.46104,0,0,1.3,1.245,1.247
GROW,2018-11-27 10:53:00,1.232,1.25,True,1,0.018,1.46104,2,0,1.26,1.245,1.247
GROW,2018-11-27 10:19:00,1.232,1.25,True,1,0.018,1.46104,0,0,1.286,1.245,1.247
GROW,2018-11-27 10:10:00,1.232,1.25,True,1,0.018,1.46104,1,0,1.275,1.245,1.247
GROW,2018-11-27 10:05:00,1.232,1.25,True,1,0.018,1.46104,0,0,1.289,1.245,1.247
GROW,2018-11-27 09:59:00,1.232,1.25,True,1,0.018,1.46104,0,0,1.288,1.245,1.247
GROW,2018-11-27 09:56:00,1.232,1.25,True,1,0.018,1.46104,0,0,1.288,1.245,1.247
GSUM,2018-11-20 13:20:00,4.386,4.36,True,0,-0.026,-0.5928,2,4,4.315,4.445,4.4
GSUM,2018-11-20 09:35:00,4.386,4.36,True,0,-0.026,-0.5928,0,0,4.425,4.445,4.4
TIK,2018-11-16 13:44:00,2.453,2.52,True,1,0.067,2.73135,0,0,2.382,2.504,2.504
TIK,2018-11-16 13:28:00,2.453,2.52,True,1,0.067,2.73135,0,0,2.382,2.504,2.504
TIK,2018-11-16 13:17:00,2.453,2.52,True,1,0.067,2.73135,0,0,2.382,2.504,2.504
NAK,2018-11-15 10:40:00,0.6681,0.6734,True,1,0.0053,0.79329,6,2,0.6748,0.6766,0.7027
MARK,2018-11-14 11:15:00,3.237,2.084,True,0,-1.153,-35.6194,2,0,3.512,1.762,1.82
CATB,2018-11-13 12:55:00,0.6301,0.6404,True,1,0.0103,1.63466,2,5,0.6684,0.6521,0.6597
HTGM,2018-11-08 09:43:00,4.15,3.874,True,0,-0.276,-6.6506,3,0,4.029,3.684,3.685
HTGM,2018-11-07 15:21:00,4.162,4.084,True,0,-0.078,-1.8741,2,3,4.154,4.015,4.06
ESEA,2018-11-07 10:36:00,1.532,1.5,False,1,-0.032,-2.08877,1,0,1.535,1.47,1.48
ESEA,2018-11-07 10:34:00,1.532,1.5,False,1,-0.032,-2.08877,0,1,1.514,1.47,1.48
TOPS,2018-11-06 15:36:00,1.795,1.735,True,0,-0.06,-3.34262,1,0,1.804,1.688,1.664
DCIX,2018-11-06 14:32:00,1.749,1.662,True,0,-0.087,-4.97427,0,0,1.622,1.612,1.659
ESEA,2018-11-06 14:00:00,1.591,1.571,True,0,-0.02,-1.25707,0,2,1.544,1.534,1.524
