FB,2019-01-11 10:06:00,143.771,141.75,False,1,-2.021,-1.40571,2,0,143.449,142.264,142.912
FB,2019-01-11 09:47:00,143.771,141.75,False,1,-2.021,-1.40571,0,0,142.95,142.264,142.912
FB,2019-01-10 10:57:00,144.242,143.219,False,1,-1.023,-0.70922,2,0,142.927,143.272,142.69
FB,2019-01-10 10:16:00,144.242,143.219,False,1,-1.023,-0.70922,1,1,141.288,143.272,142.69
FB,2019-01-10 10:07:00,144.242,143.219,False,1,-1.023,-0.70922,1,0,141.016,143.272,142.69
OGEN,2019-01-10 09:57:00,1.046,1.066,True,1,0.02,1.91205,1,0,1.017,1.044,1.002
FB,2019-01-10 09:46:00,144.242,143.219,False,1,-1.023,-0.70922,2,0,141.893,143.272,142.69
FB,2019-01-09 10:00:00,144.272,143.11,False,1,-1.162,-0.80542,2,0,143.209,141.473,143.063
SPY,2019-01-04 11:07:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.46,252.371,253.129
FB,2018-12-28 09:49:00,133.12,134.238,False,0,1.118,0.83984,1,0,134.77,131.906,131.461
OGEN,2018-12-28 09:30:00,0.8722,0.8895,True,1,0.0173,1.98349,0,0,0.8709,0.8521,0.853
SPY,2018-12-27 15:24:00,247.666,249.502,False,0,1.836,0.74132,0,0,243.768,249.457,247.629
SPY,2018-12-26 11:30:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,236.489,241.995,240.599
BA,2018-12-26 11:28:00,313.812,308.92,True,0,-4.892,-1.5589,3,0,297.102,307.18,303.665
SPY,2018-12-26 11:12:00,245.875,242.485,False,1,-3.39,-1.37875,0,2,235.311,241.995,240.599
SPY,2018-12-26 11:01:00,245.875,242.485,False,1,-3.39,-1.37875,2,10,234.19,241.995,240.599
SPY,2018-12-26 10:57:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,234.164,241.995,240.599
SPY,2018-12-26 10:31:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,235.41,241.995,240.599
SPY,2018-12-26 10:09:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,235.445,241.995,240.599
SPY,2018-12-26 09:50:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,236.796,241.995,240.599
SPY,2018-12-26 09:49:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,236.797,241.995,240.599
SPY,2018-12-26 09:47:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,236.724,241.995,240.599
BA,2018-12-13 11:41:00,325.365,322.125,True,0,-3.24,-0.9958,0,0,327.01,322.055,320.945
FB,2018-12-11 10:13:00,142.091,143.046,False,0,0.955,0.6721,0,0,141.547,144.172,144.369
BA,2018-12-11 09:41:00,322.081,327.629,True,1,5.548,1.72255,0,0,328.552,326.84,327.61
FB,2018-12-11 09:35:00,142.091,143.046,False,0,0.955,0.6721,3,2,142.26,144.172,144.369
BA,2018-12-10 13:44:00,326.868,333.565,True,1,6.697,2.04884,0,0,322.367,328.034,327.58
FB,2018-12-10 13:44:00,141.997,143.464,False,0,1.467,1.03312,1,3,140.03,141.961,142.745
FB,2018-12-10 11:32:00,141.997,143.464,False,0,1.467,1.03312,1,0,139.996,141.961,142.745
FB,2018-12-10 10:35:00,141.997,143.464,False,0,1.467,1.03312,0,0,140.629,141.961,142.745
FB,2018-12-10 10:23:00,141.997,143.464,False,0,1.467,1.03312,0,0,141.929,141.961,142.745
FB,2018-12-07 13:45:00,137.528,139.876,False,0,2.348,1.70729,1,1,138.5,141.138,141.206
FB,2018-12-07 13:07:00,137.528,139.876,False,0,2.348,1.70729,1,0,138.045,141.138,141.206
FB,2018-12-07 12:48:00,137.528,139.876,False,0,2.348,1.70729,0,0,136.781,141.138,141.206
FB,2018-12-07 10:40:00,137.528,139.876,False,0,2.348,1.70729,0,5,138.649,141.138,141.206
FB,2018-12-07 10:25:00,137.528,139.876,False,0,2.348,1.70729,1,6,138.837,141.138,141.206
FB,2018-12-07 10:22:00,137.528,139.876,False,0,2.348,1.70729,0,0,139.063,141.138,141.206
FB,2018-12-07 10:11:00,137.528,139.876,False,0,2.348,1.70729,1,3,139.557,141.138,141.206
FB,2018-12-07 10:02:00,137.528,139.876,False,0,2.348,1.70729,0,0,140.449,141.138,141.206
FB,2018-12-07 10:01:00,137.528,139.876,False,0,2.348,1.70729,0,0,140.233,141.138,141.206
FB,2018-12-07 09:56:00,137.528,139.876,False,0,2.348,1.70729,0,1,140.022,141.138,141.206
