SPY,2019-01-16 10:53:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.206,260.989,261.005
SPY,2019-01-15 09:38:00,260.335,260.774,True,1,0.439,0.16863,1,0,258.688,261.459,261.417
PLNT,2019-01-14 14:55:00,57.297,57.405,True,1,0.108,0.18849,0,0,57.37,57.975,58.16
SPY,2019-01-14 10:13:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.708,259.401,259.023
PLNT,2019-01-11 14:13:00,58.767,58.374,True,0,-0.393,-0.66874,0,0,58.668,57.885,57.95
PLNT,2019-01-11 13:34:00,58.767,58.374,True,0,-0.393,-0.66874,0,0,58.435,57.885,57.95
IBB,2019-01-10 12:18:00,108.936,108.362,True,0,-0.574,-0.52691,0,0,108.125,108.466,108.196
FSCT,2019-01-07 11:07:00,26.75,27.039,True,1,0.289,1.08037,0,0,26.95,26.89,26.775
PLNT,2019-01-04 09:50:00,54.875,55.505,True,1,0.63,1.14806,1,0,54.26,55.838,55.87
PLNT,2019-01-03 09:41:00,52.825,53.677,True,1,0.852,1.61287,0,0,52.732,54.388,54.77
FSCT,2019-01-02 13:17:00,25.326,24.91,True,0,-0.416,-1.64258,0,0,25.238,24.627,24.413
PLNT,2018-12-26 13:11:00,51.756,50.61,True,0,-1.146,-2.21424,0,0,50.605,51.79,51.662
FSCT,2018-12-26 12:21:00,25.302,24.75,True,0,-0.552,-2.18165,1,0,24.876,24.91,24.95
LULU,2018-12-07 10:47:00,113.871,113.712,True,0,-0.159,-0.13963,1,6,123.77,114.052,114.517
LULU,2018-12-06 15:46:00,131.323,133.036,True,1,1.713,1.30442,0,0,130.723,127.105,124.426
LULU,2018-12-06 12:16:00,131.323,133.036,True,1,1.713,1.30442,0,0,129.85,127.105,124.426
LULU,2018-12-03 14:35:00,139.808,139.23,True,0,-0.578,-0.41342,0,1,139.117,136.347,136.223
