TTNP,2019-01-17 15:48:00,0.2301,0.23,True,0,-0.0001,-0.04346,1,0,0.2295,0.2318,0.2291
TTNP,2019-01-17 15:43:00,0.2301,0.23,True,0,-0.0001,-0.04346,1,0,0.2315,0.2318,0.2291
TTNP,2019-01-17 15:37:00,0.2301,0.23,True,0,-0.0001,-0.04346,3,0,0.2265,0.2318,0.2291
TTNP,2019-01-17 15:27:00,0.2301,0.23,True,0,-0.0001,-0.04346,1,0,0.2294,0.2318,0.2291
TTNP,2019-01-17 15:25:00,0.2301,0.23,True,0,-0.0001,-0.04346,1,0,0.2286,0.2318,0.2291
TTNP,2019-01-15 11:29:00,0.2178,0.2103,True,0,-0.0075,-3.44353,2,0,0.2142,0.218,0.2179
TTNP,2019-01-09 15:54:00,0.2522,0.2585,False,0,0.0063,2.49802,2,3,0.2589,0.2402,0.2456
TTNP,2019-01-09 15:52:00,0.2522,0.2585,False,0,0.0063,2.49802,2,0,0.2513,0.2402,0.2456
TTNP,2018-11-20 10:41:00,0.3498,0.3524,True,1,0.0026,0.74328,3,1,0.3432,0.3513,0.3504
TTNP,2018-11-07 11:55:00,0.4127,0.4087,True,0,-0.004,-0.96923,3,1,0.402,0.4009,0.394
TTNP,2018-11-07 11:47:00,0.4127,0.4087,True,0,-0.004,-0.96923,2,1,0.4022,0.4009,0.394
TTNP,2018-11-06 14:20:00,0.4218,0.4374,True,1,0.0156,3.69844,4,0,0.4166,0.4012,0.4008
TTNP,2018-11-06 14:06:00,0.4218,0.4374,True,1,0.0156,3.69844,3,0,0.416,0.4012,0.4008
TTNP,2018-11-02 14:37:00,0.3767,0.4145,True,1,0.0378,10.03451,3,0,0.3743,0.467,0.4679
TTNP,2018-11-02 13:47:00,0.3767,0.4145,True,1,0.0378,10.03451,3,0,0.392,0.467,0.4679
TTNP,2018-11-02 10:16:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3474,0.467,0.4679
TTNP,2018-11-02 09:39:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3157,0.467,0.4679
