TTWO,2019-01-14 12:24:00,104.992,105.455,True,1,0.463,0.44099,0,2,104.803,106.537,105.31
ACB,2019-01-11 13:05:00,6.367,6.569,True,1,0.202,3.17261,1,3,6.415,6.546,6.61
AMD,2019-01-09 12:48:00,20.19,19.537,False,1,-0.653,-3.23427,0,1,20.71,19.181,19.32
AMD,2019-01-09 12:45:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.398,19.181,19.32
TWLO,2019-01-07 13:01:00,96.75,99.671,True,1,2.921,3.01912,0,4,98.53,95.826,94.35
TWLO,2019-01-07 10:57:00,96.75,99.671,True,1,2.921,3.01912,2,0,95.323,95.826,94.35
TWLO,2018-12-27 14:58:00,87.358,87.955,True,1,0.597,0.68339,1,0,85.175,86.002,84.336
NTNX,2018-12-17 13:04:00,38.899,39.328,True,1,0.429,1.10286,0,0,38.908,40.021,39.708
NTNX,2018-12-17 11:52:00,38.899,39.328,True,1,0.429,1.10286,1,0,40.006,40.021,39.708
NTNX,2018-12-17 11:01:00,38.899,39.328,True,1,0.429,1.10286,1,1,40.356,40.021,39.708
TTWO,2018-12-12 12:59:00,104.16,105.088,True,1,0.928,0.89094,0,0,105.77,104.295,103.607
TWLO,2018-12-12 11:05:00,96.582,97.225,True,1,0.643,0.66576,1,0,100.386,95.332,95.495
TWLO,2018-12-12 10:53:00,96.582,97.225,True,1,0.643,0.66576,1,0,99.695,95.332,95.495
ATVI,2018-12-03 13:00:00,46.472,46.677,True,1,0.205,0.44113,2,0,47.534,47.293,47.124
ACB,2018-12-03 12:10:00,5.678,5.595,True,0,-0.083,-1.46178,0,0,5.813,5.48,5.544
TTWO,2018-12-03 10:48:00,103.427,104.5,True,1,1.073,1.03745,0,0,103.645,105.18,105.218
SQ,2018-11-29 12:38:00,69.886,69.625,True,0,-0.261,-0.37347,2,3,69.549,69.605,70.083
TWLO,2018-11-23 11:24:00,80.76,82.557,True,1,1.797,2.22511,4,0,81.034,84.26,83.599
AMZN,2018-11-15 13:38:00,1617.251,1585.954,True,0,-31.297,-1.9352,2,0,1602.974,1602.512,1601.234
TWLO,2018-11-15 13:30:00,89.842,87.795,True,0,-2.047,-2.27844,3,0,89.35,90.12,89.625
AMZN,2018-11-15 11:13:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1571.554,1602.512,1601.234
AMZN,2018-11-14 14:36:00,1599.39,1576.708,True,0,-22.682,-1.41817,2,0,1607.457,1561.262,1551.421
TTWO,2018-11-08 09:59:00,119.143,113.89,True,0,-5.253,-4.40899,2,0,121.142,110.388,112.266
TWLO,2018-11-07 10:15:00,96.317,94.905,True,0,-1.412,-1.46599,0,0,89.713,97.668,95.31
TWLO,2018-11-06 14:02:00,70.99,82.333,True,1,11.343,15.97831,1,0,71.21,87.14,90.58
TTWO,2018-11-06 11:43:00,123.689,125.692,True,1,2.003,1.61938,2,2,123.81,125.945,126.741
NTNX,2018-11-06 11:35:00,44.431,44.901,True,1,0.47,1.05782,0,0,43.713,45.994,45.88
NTNX,2018-11-05 14:21:00,42.39,42.468,True,1,0.078,0.18401,3,2,41.879,42.338,43.449
TWLO,2018-11-05 14:20:00,71.749,72.5,True,1,0.751,1.0467,3,0,71.719,73.398,74.292
ATVI,2018-11-05 12:43:00,64.359,64.403,True,1,0.044,0.06837,1,1,64.403,65.475,65.34
MSFT,2018-11-05 12:05:00,107.543,107.491,True,0,-0.052,-0.04835,3,1,106.571,108.311,107.846
NTNX,2018-11-05 10:45:00,42.39,42.468,True,1,0.078,0.18401,4,0,42.62,42.338,43.449
TWLO,2018-11-02 14:02:00,74.238,74.299,True,1,0.061,0.08217,1,0,74.433,72.859,71.72
MSFT,2018-11-02 14:00:00,105.984,106.325,True,1,0.341,0.32175,0,0,105.697,106.356,106.157
NTNX,2018-11-02 13:59:00,42.91,43.067,True,1,0.157,0.36588,5,0,42.728,42.45,42.504
FB,2018-11-01 12:52:00,151.777,151.956,True,1,0.179,0.11794,2,0,151.469,152.379,150.833
AMD,2018-11-01 12:08:00,20.223,20.545,False,0,0.322,1.59225,0,0,19.701,20.563,20.162
