GE,2018-11-30 12:06:00,7.495,7.58,True,1,0.085,1.13409,6,1,7.525,7.668,7.741
GE,2018-11-29 15:50:00,7.96,7.651,True,0,-0.309,-3.88191,4,2,7.968,7.463,7.491
GE,2018-11-29 14:19:00,7.96,7.651,True,0,-0.309,-3.88191,4,0,7.81,7.463,7.491
GE,2018-11-29 13:38:00,7.96,7.651,True,0,-0.309,-3.88191,2,4,7.745,7.463,7.491
GE,2018-11-29 13:20:00,7.96,7.651,True,0,-0.309,-3.88191,2,0,7.756,7.463,7.491
GE,2018-11-27 15:10:00,7.452,7.418,True,0,-0.034,-0.45625,1,0,7.485,7.481,7.445
GE,2018-11-19 12:42:00,7.833,7.682,True,0,-0.151,-1.92774,0,0,8.084,7.757,7.735
GE,2018-11-19 09:42:00,7.833,7.682,True,0,-0.151,-1.92774,1,0,8.121,7.757,7.735
GE,2018-11-16 13:25:00,8.034,7.987,True,0,-0.047,-0.58501,1,0,7.991,8.197,8.023
GE,2018-11-15 15:33:00,8.145,8.133,True,0,-0.012,-0.14733,2,2,8.156,7.96,7.925
GE,2018-11-15 13:31:00,8.145,8.133,True,0,-0.012,-0.14733,1,0,8.249,7.96,7.925
GE,2018-11-15 09:49:00,8.145,8.133,True,0,-0.012,-0.14733,2,0,8.548,7.96,7.925
GE,2018-11-14 14:21:00,8.347,8.256,True,0,-0.091,-1.09021,0,4,8.318,8.428,8.345
GE,2018-11-14 12:22:00,8.347,8.256,True,0,-0.091,-1.09021,1,4,8.316,8.428,8.345
GE,2018-11-13 12:05:00,8.618,8.712,True,1,0.094,1.09074,0,0,8.676,8.728,8.603
AMD,2018-11-07 10:47:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,21.881,21.954,21.54
AMD,2018-11-07 10:47:00,21.832,21.696,True,0,-0.136,-0.62294,2,1,21.881,21.954,21.54
AMD,2018-11-06 13:13:00,20.692,21.338,True,1,0.646,3.12198,4,0,21.145,21.524,21.909
AMD,2018-11-06 12:59:00,20.692,21.338,True,1,0.646,3.12198,2,0,21.227,21.524,21.909
AMD,2018-11-06 12:17:00,20.692,21.338,True,1,0.646,3.12198,2,0,20.933,21.524,21.909
AAPL,2018-11-01 09:47:00,222.08,208.971,False,1,-13.109,-5.90283,2,0,217.373,210.247,207.204
