MNGA,2019-01-11 15:47:00,0.1888,0.1952,True,1,0.0064,3.38983,4,3,0.1856,0.1751,0.1801
MNGA,2019-01-11 12:45:00,0.1888,0.1952,True,1,0.0064,3.38983,0,1,0.1931,0.1751,0.1801
MNGA,2019-01-11 12:23:00,0.1888,0.1952,True,1,0.0064,3.38983,3,0,0.1939,0.1751,0.1801
MNGA,2019-01-11 12:20:00,0.1888,0.1952,True,1,0.0064,3.38983,3,1,0.1937,0.1751,0.1801
MNGA,2019-01-11 12:06:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1999,0.1751,0.1801
MNGA,2019-01-11 10:27:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.172,0.1751,0.1801
MNGA,2019-01-11 10:25:00,0.1888,0.1952,True,1,0.0064,3.38983,5,0,0.1686,0.1751,0.1801
MNGA,2019-01-04 11:55:00,0.2447,0.2482,True,1,0.0035,1.43032,2,0,0.2421,0.2415,0.2419
MNGA,2018-12-31 15:22:00,0.2488,0.2404,True,0,-0.0084,-3.37621,5,1,0.2456,0.2474,0.2461
MNGA,2018-12-31 15:20:00,0.2488,0.2404,True,0,-0.0084,-3.37621,4,0,0.2456,0.2474,0.2461
MNGA,2018-12-28 15:59:00,0.2573,0.2588,True,1,0.0015,0.58298,2,0,0.2573,0.2675,0.2545
MNGA,2018-12-28 14:18:00,0.2573,0.2588,True,1,0.0015,0.58298,2,1,0.2435,0.2675,0.2545
MNGA,2018-12-28 12:28:00,0.2573,0.2588,True,1,0.0015,0.58298,2,0,0.2442,0.2675,0.2545
MNGA,2018-12-27 14:29:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,0,0.2578,0.2569,0.2517
MNGA,2018-12-27 13:22:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.23,0.2569,0.2517
MNGA,2018-12-20 11:49:00,0.2278,0.2093,True,0,-0.0185,-8.12116,0,0,0.1888,0.2193,0.2132
MNGA,2018-12-20 11:48:00,0.2278,0.2093,True,0,-0.0185,-8.12116,0,10,0.1894,0.2193,0.2132
MNGA,2018-12-19 14:58:00,0.2368,0.2281,True,0,-0.0087,-3.67399,6,1,0.2375,0.2175,0.2124
MNGA,2018-12-19 14:57:00,0.2368,0.2281,True,0,-0.0087,-3.67399,1,0,0.2386,0.2175,0.2124
MNGA,2018-12-19 14:38:00,0.2368,0.2281,True,0,-0.0087,-3.67399,3,0,0.2382,0.2175,0.2124
