CRMD,2019-01-17 15:33:00,1.915,1.72,True,0,-0.195,-10.18277,0,3,1.99,1.727,1.713
CRMD,2019-01-17 15:02:00,1.915,1.72,True,0,-0.195,-10.18277,0,3,1.964,1.727,1.713
CRMD,2019-01-17 11:38:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.826,1.727,1.713
CRMD,2019-01-17 11:35:00,1.915,1.72,True,0,-0.195,-10.18277,1,2,1.825,1.727,1.713
CRMD,2019-01-16 15:44:00,1.907,2.208,True,1,0.301,15.78395,2,2,1.923,1.916,1.814
CRMD,2019-01-08 15:26:00,1.738,1.781,True,1,0.043,2.47411,1,0,1.74,1.696,1.692
CRMD,2019-01-08 14:41:00,1.738,1.781,True,1,0.043,2.47411,2,0,1.71,1.696,1.692
CRMD,2019-01-08 10:56:00,1.738,1.781,True,1,0.043,2.47411,3,1,1.691,1.696,1.692
CRMD,2019-01-07 10:54:00,1.714,1.722,True,1,0.008,0.46674,1,1,1.726,1.691,1.695
CRMD,2019-01-04 15:52:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.681,1.654,1.655
CRMD,2019-01-04 15:31:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.672,1.654,1.655
CRMD,2019-01-04 15:05:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.636,1.654,1.655
CRMD,2019-01-04 10:41:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.42,1.654,1.655
CRMD,2019-01-03 10:40:00,1.386,1.407,True,1,0.021,1.51515,2,1,1.363,1.398,1.42
CRMD,2019-01-02 11:29:00,1.38,1.381,True,1,0.001,0.07246,6,0,1.35,1.376,1.355
CRMD,2019-01-02 11:07:00,1.38,1.381,True,1,0.001,0.07246,1,1,1.34,1.376,1.355
CRMD,2018-12-18 09:30:00,1.291,1.294,True,1,0.003,0.23238,0,0,1.297,1.339,1.33
CRMD,2018-12-13 09:45:00,1.456,1.47,True,1,0.014,0.96154,1,1,1.448,1.46,1.441
CRMD,2018-12-12 13:33:00,1.51,1.52,True,1,0.01,0.66225,1,0,1.5,1.406,1.431
CRMD,2018-12-12 09:35:00,1.51,1.52,True,1,0.01,0.66225,0,0,1.567,1.406,1.431
CRMD,2018-12-12 09:35:00,1.51,1.52,True,1,0.01,0.66225,0,1,1.567,1.406,1.431
CRMD,2018-12-11 10:24:00,1.585,1.62,True,1,0.035,2.2082,2,0,1.64,1.53,1.528
CRMD,2018-12-10 13:51:00,1.66,1.69,True,1,0.03,1.80723,0,0,1.693,1.647,1.635
CRMD,2018-12-07 09:39:00,1.616,1.656,True,1,0.04,2.47525,1,0,1.746,1.559,1.53
CRMD,2018-12-06 13:49:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.627,1.806,1.818
CRMD,2018-12-06 12:27:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.54,1.806,1.818
CRMD,2018-12-06 12:23:00,1.665,1.692,True,1,0.027,1.62162,3,3,1.518,1.806,1.818
CRMD,2018-12-06 12:22:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.515,1.806,1.818
CRMD,2018-12-06 10:19:00,1.665,1.692,True,1,0.027,1.62162,2,0,1.528,1.806,1.818
CRMD,2018-12-03 13:21:00,1.334,1.341,True,1,0.007,0.52474,1,0,1.4,1.365,1.38
CRMD,2018-12-03 11:34:00,1.334,1.341,True,1,0.007,0.52474,3,0,1.421,1.365,1.38
CRMD,2018-12-03 10:47:00,1.334,1.341,True,1,0.007,0.52474,0,0,1.377,1.365,1.38
CRMD,2018-11-30 12:55:00,1.33,1.45,True,1,0.12,9.02256,0,0,1.314,1.363,1.38
