AAPL,2019-01-11 14:39:00,152.168,151.121,True,0,-1.047,-0.68806,1,0,152.058,150.094,150.124
TSLA,2019-01-11 14:35:00,347.429,341.699,True,0,-5.73,-1.64926,0,0,346.368,336.229,338.635
TSLA,2019-01-11 14:26:00,347.429,341.699,True,0,-5.73,-1.64926,0,0,346.672,336.229,338.635
TSLA,2019-01-11 12:47:00,347.429,341.699,True,0,-5.73,-1.64926,4,0,345.001,336.229,338.635
TSLA,2019-01-11 10:19:00,347.429,341.699,True,0,-5.73,-1.64926,1,0,342.329,336.229,338.635
TSLA,2019-01-10 11:02:00,344.989,342.1,True,0,-2.889,-0.83742,0,0,340.28,340.12,340.48
GOOGL,2018-12-19 09:57:00,1036.611,1025.615,True,0,-10.996,-1.06076,0,0,1070.198,1040.817,1034.743
GOOGL,2018-12-18 15:22:00,1043.142,1045.535,True,1,2.393,0.2294,0,0,1045.87,1071.041,1070.78
AAPL,2018-12-03 15:26:00,184.633,181.359,True,0,-3.274,-1.77325,1,0,183.987,181.217,181.399
AAPL,2018-12-03 12:24:00,184.633,181.359,True,0,-3.274,-1.77325,1,0,181.974,181.217,181.399
AAPL,2018-12-03 12:23:00,184.633,181.359,True,0,-3.274,-1.77325,0,0,182.017,181.217,181.399
AAPL,2018-12-03 12:15:00,184.633,181.359,True,0,-3.274,-1.77325,0,0,181.723,181.217,181.399
AAPL,2018-12-03 12:14:00,184.633,181.359,True,0,-3.274,-1.77325,1,0,181.634,181.217,181.399
AAPL,2018-11-29 12:43:00,179.709,180.084,True,1,0.375,0.20867,4,0,178.705,178.239,178.352
AAPL,2018-11-16 10:53:00,193.609,190.128,True,0,-3.481,-1.79795,0,0,194.257,188.074,187.704
AAPL,2018-11-16 10:47:00,193.609,190.128,True,0,-3.481,-1.79795,2,0,194.282,188.074,187.704
AAPL,2018-11-14 09:57:00,186.608,188.136,True,1,1.528,0.81883,1,0,192.496,187.806,187.525
AAPL,2018-11-13 13:12:00,192.336,193.722,True,1,1.386,0.72061,0,0,193.739,192.144,189.902
AAPL,2018-11-13 13:08:00,192.336,193.722,True,1,1.386,0.72061,2,0,194.117,192.144,189.902
AAPL,2018-11-12 15:48:00,194.161,192.294,True,0,-1.867,-0.96157,2,0,194.824,191.978,193.272
AAPL,2018-11-12 15:37:00,194.161,192.294,True,0,-1.867,-0.96157,1,0,194.917,191.978,193.272
AAPL,2018-11-12 15:23:00,194.161,192.294,True,0,-1.867,-0.96157,1,0,195.576,191.978,193.272
AAPL,2018-11-09 09:50:00,204.463,199.305,True,0,-5.158,-2.52271,1,0,204.809,196.72,195.694
AAPL,2018-11-08 09:47:00,208.407,205.481,True,0,-2.926,-1.40398,4,0,208.361,205.446,204.609
AAPL,2018-11-08 09:37:00,208.407,205.481,True,0,-2.926,-1.40398,1,0,208.541,205.446,204.609
AAPL,2018-11-07 15:57:00,209.934,209.761,True,0,-0.173,-0.08241,2,0,209.809,208.417,207.687
AAPL,2018-11-07 11:44:00,209.934,209.761,True,0,-0.173,-0.08241,2,0,206.891,208.417,207.687
NIO,2018-11-06 13:29:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.628,6.298,6.324
AAPL,2018-11-06 10:17:00,203.96,205.944,True,1,1.984,0.97274,2,0,203.663,204.779,205.531
AAPL,2018-11-06 09:35:00,203.96,205.944,True,1,1.984,0.97274,4,0,203.34,204.779,205.531
AAPL,2018-11-05 13:09:00,201.458,202.013,True,1,0.555,0.27549,0,0,200.28,204.038,203.658
AAPL,2018-11-05 10:59:00,201.458,202.013,True,1,0.555,0.27549,3,0,201.332,204.038,203.658
