GALT,2019-01-17 15:24:00,4.75,4.8,True,1,0.05,1.05263,10,0,4.805,4.569,4.59
GALT,2019-01-17 15:14:00,4.75,4.8,True,1,0.05,1.05263,12,6,4.8,4.569,4.59
GALT,2019-01-17 11:16:00,4.75,4.8,True,1,0.05,1.05263,7,12,4.859,4.569,4.59
GALT,2019-01-16 14:47:00,4.718,4.72,True,1,0.002,0.04239,10,0,4.68,4.78,4.933
GALT,2019-01-15 15:26:00,4.575,4.662,True,1,0.087,1.90164,8,24,4.56,4.83,4.69
GALT,2019-01-15 15:25:00,4.575,4.662,True,1,0.087,1.90164,1,0,4.57,4.83,4.69
GALT,2019-01-15 15:24:00,4.575,4.662,True,1,0.087,1.90164,1,0,4.57,4.83,4.69
GALT,2019-01-15 15:23:00,4.575,4.662,True,1,0.087,1.90164,1,0,4.57,4.83,4.69
GALT,2019-01-15 15:23:00,4.575,4.662,True,1,0.087,1.90164,1,2,4.57,4.83,4.69
GALT,2019-01-15 12:13:00,4.575,4.662,True,1,0.087,1.90164,4,9,4.6,4.83,4.69
GALT,2019-01-15 12:07:00,4.575,4.662,True,1,0.087,1.90164,9,9,4.6,4.83,4.69
GALT,2019-01-15 10:45:00,4.575,4.662,True,1,0.087,1.90164,5,13,4.53,4.83,4.69
GALT,2019-01-15 10:44:00,4.575,4.662,True,1,0.087,1.90164,3,0,4.53,4.83,4.69
GALT,2019-01-11 14:07:00,4.544,4.465,True,0,-0.079,-1.73856,6,22,4.51,4.49,4.673
GALT,2019-01-10 11:21:00,4.512,4.46,False,1,-0.052,-1.15248,5,16,4.35,4.51,4.511
GALT,2019-01-08 11:50:00,4.665,4.71,True,1,0.045,0.96463,5,9,4.695,4.676,4.65
GALT,2019-01-07 13:21:00,4.59,4.673,True,1,0.083,1.80828,3,0,4.45,4.526,4.55
GALT,2019-01-07 10:20:00,4.59,4.673,True,1,0.083,1.80828,12,0,4.213,4.526,4.55
GALT,2019-01-04 15:19:00,4.055,4.1,True,1,0.045,1.10974,5,1,4.111,4.229,4.207
GALT,2019-01-04 10:23:00,4.055,4.1,True,1,0.045,1.10974,2,1,4.05,4.229,4.207
GALT,2019-01-02 15:58:00,3.87,3.9,True,1,0.03,0.77519,6,1,3.85,3.8,3.7
GALT,2019-01-02 15:40:00,3.87,3.9,True,1,0.03,0.77519,7,2,3.821,3.8,3.7
GALT,2019-01-02 15:08:00,3.87,3.9,True,1,0.03,0.77519,4,9,3.82,3.8,3.7
GALT,2019-01-02 14:57:00,3.87,3.9,True,1,0.03,0.77519,2,0,3.835,3.8,3.7
GALT,2019-01-02 10:29:00,3.87,3.9,True,1,0.03,0.77519,9,17,3.638,3.8,3.7
GALT,2018-12-31 12:07:00,3.439,3.451,True,1,0.012,0.34894,1,10,3.744,3.559,3.602
GALT,2018-12-31 10:20:00,3.439,3.451,True,1,0.012,0.34894,9,6,3.926,3.559,3.602
GALT,2018-12-28 15:05:00,3.777,3.8,True,1,0.023,0.60895,3,0,3.915,3.84,3.918
GALT,2018-12-28 14:47:00,3.777,3.8,True,1,0.023,0.60895,2,7,3.92,3.84,3.918
GALT,2018-12-28 09:59:00,3.777,3.8,True,1,0.023,0.60895,4,4,3.784,3.84,3.918
GALT,2018-12-27 11:18:00,3.777,3.828,True,1,0.051,1.35028,4,87,3.415,3.788,3.724
GALT,2018-12-27 10:08:00,3.777,3.828,True,1,0.051,1.35028,2,0,3.562,3.788,3.724
GALT,2018-12-27 10:03:00,3.777,3.828,True,1,0.051,1.35028,2,0,3.6,3.788,3.724
GALT,2018-12-26 12:48:00,3.756,3.833,True,1,0.077,2.05005,2,10,3.67,3.605,3.545
GALT,2018-12-26 12:30:00,3.756,3.833,True,1,0.077,2.05005,7,1,3.639,3.605,3.545
GALT,2018-12-24 10:18:00,3.605,3.691,True,1,0.086,2.38558,2,0,4.17,3.595,3.548
GALT,2018-12-20 14:15:00,4.108,4.15,True,1,0.042,1.0224,3,1,4.162,4.134,4.01
GALT,2018-12-20 12:20:00,4.108,4.15,True,1,0.042,1.0224,4,2,4.32,4.134,4.01
GALT,2018-12-18 15:38:00,4.917,4.902,True,0,-0.015,-0.30506,4,15,4.905,4.96,4.96
GALT,2018-12-18 14:27:00,4.917,4.902,True,0,-0.015,-0.30506,2,5,4.9,4.96,4.96
GALT,2018-12-18 14:26:00,4.917,4.902,True,0,-0.015,-0.30506,2,1,4.89,4.96,4.96
GALT,2018-12-17 11:39:00,4.939,4.89,True,0,-0.049,-0.9921,4,0,5.169,4.916,4.916
GALT,2018-12-17 11:30:00,4.939,4.89,True,0,-0.049,-0.9921,4,0,5.15,4.916,4.916
GALT,2018-12-17 10:00:00,4.939,4.89,True,0,-0.049,-0.9921,6,2,5.11,4.916,4.916
GALT,2018-12-14 12:16:00,4.976,5,True,1,0.024,0.48232,3,1,5.03,5.11,5.217
GALT,2018-12-14 12:00:00,4.976,5,True,1,0.024,0.48232,4,0,5,5.11,5.217
GALT,2018-12-14 10:24:00,4.976,5,True,1,0.024,0.48232,4,10,5.003,5.11,5.217
GALT,2018-12-12 15:44:00,5.251,5.252,True,1,0.001,0.01904,8,4,5.265,5.182,4.998
GALT,2018-12-12 10:51:00,5.251,5.252,True,1,0.001,0.01904,6,4,5.28,5.182,4.998
GALT,2018-12-10 12:09:00,5.006,5.09,True,1,0.084,1.67799,3,2,4.95,4.98,5.13
GALT,2018-12-10 12:06:00,5.006,5.09,True,1,0.084,1.67799,0,0,4.978,4.98,5.13
GALT,2018-12-10 11:55:00,5.006,5.09,True,1,0.084,1.67799,4,0,4.97,4.98,5.13
GALT,2018-12-07 11:07:00,4.988,4.974,True,0,-0.014,-0.28067,3,0,5,4.91,4.95
GALT,2018-12-06 13:13:00,5.064,5.06,True,0,-0.004,-0.07899,8,6,4.81,5.011,4.99
GALT,2018-12-04 15:40:00,4.948,4.852,True,0,-0.096,-1.94018,4,8,4.9,4.876,4.881
