VHC,2019-01-16 11:27:00,5.125,5.076,True,0,-0.049,-0.9561,3,0,5.75,5.328,5.509
KTOV,2019-01-15 15:50:00,2.801,2.402,True,0,-0.399,-14.24491,2,4,2.887,2.26,2.09
VHC,2019-01-15 15:47:00,6.342,5.598,True,0,-0.744,-11.73132,0,0,6.13,5.213,5.23
KTOV,2019-01-15 15:34:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.487,2.26,2.09
VHC,2019-01-15 15:09:00,6.342,5.598,True,0,-0.744,-11.73132,0,0,5.937,5.213,5.23
VHC,2019-01-15 10:39:00,6.342,5.598,True,0,-0.744,-11.73132,2,0,5.43,5.213,5.23
MAXR,2019-01-09 09:56:00,6.295,6.302,True,1,0.007,0.1112,5,2,6.508,6.174,6.245
HTBX,2019-01-09 09:56:00,1.228,1.25,True,1,0.022,1.79153,2,0,1.27,1.28,1.269
VHC,2019-01-08 15:57:00,4.526,4.169,True,0,-0.357,-7.88776,0,0,4.541,3.925,3.81
MAXR,2019-01-08 15:56:00,6.027,6.173,True,1,0.146,2.42243,1,2,6.014,6.646,6.453
VHC,2019-01-08 15:50:00,4.526,4.169,True,0,-0.357,-7.88776,1,0,4.374,3.925,3.81
RHE,2019-01-08 15:41:00,1.745,1.71,True,0,-0.035,-2.00573,0,4,1.685,1.509,1.54
RHE,2019-01-08 11:23:00,1.745,1.71,True,0,-0.035,-2.00573,1,0,2.273,1.509,1.54
AXSM,2019-01-08 10:13:00,8.808,8.22,True,0,-0.588,-6.67575,5,0,8.75,7.915,7.911
AXSM,2019-01-08 10:07:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.594,7.915,7.911
AXSM,2019-01-07 14:45:00,6.871,8.04,True,1,1.169,17.01354,0,0,7.255,8.049,8.49
VRAY,2019-01-07 11:14:00,6.654,6.7,True,1,0.046,0.69131,0,0,6.81,6.737,6.64
CRBP,2019-01-04 10:50:00,7.019,7.06,True,1,0.041,0.58413,2,0,7.012,7.072,7.14
NBEV,2018-12-20 15:18:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.817,6.09,6.106
RARX,2018-12-20 14:02:00,16.36,16.345,True,0,-0.015,-0.09169,0,0,16.23,15.5,15.889
RARX,2018-12-20 11:46:00,16.36,16.345,True,0,-0.015,-0.09169,1,0,16.4,15.5,15.889
NBEV,2018-12-18 12:17:00,6.35,6.35,True,0,0.0,0.0,6,0,6.444,6.48,6.406
LION,2018-12-17 11:48:00,24.797,24.83,True,1,0.033,0.13308,0,1,26.2,25.695,25.75
RARX,2018-12-17 11:48:00,16.556,16.662,True,1,0.106,0.64025,0,0,17.604,17.311,17.286
NBEV,2018-12-12 10:28:00,6.001,6.6,True,1,0.599,9.98167,2,0,6.268,6.265,6.476
NBEV,2018-12-12 09:59:00,6.001,6.6,True,1,0.599,9.98167,2,0,6.071,6.265,6.476
NBEV,2018-12-12 09:55:00,6.001,6.6,True,1,0.599,9.98167,0,0,5.895,6.265,6.476
NBEV,2018-12-12 09:52:00,6.001,6.6,True,1,0.599,9.98167,1,0,5.827,6.265,6.476
NBEV,2018-12-11 11:26:00,5.466,5.598,True,1,0.132,2.41493,2,1,5.52,6.168,6.21
ASNS,2018-11-30 12:39:00,3.91,4.18,True,1,0.27,6.90537,3,0,4.582,4.034,3.926
VKTX,2018-11-13 10:51:00,11.553,11.91,True,1,0.357,3.09011,9,1,12.21,11.149,10.76
VKTX,2018-11-13 10:50:00,11.553,11.91,True,1,0.357,3.09011,1,1,12.24,11.149,10.76
