NBEV,2019-01-16 14:14:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.682,6.62,6.72
NBEV,2019-01-16 13:27:00,6.6,6.46,True,0,-0.14,-2.12121,4,1,6.774,6.62,6.72
NBEV,2019-01-16 11:55:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,7,6.62,6.72
NBEV,2019-01-16 10:22:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.739,6.62,6.72
NBEV,2019-01-16 10:16:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.683,6.62,6.72
NBEV,2019-01-16 10:11:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.6,6.62,6.72
PCG,2019-01-15 13:35:00,6.922,6.382,False,1,-0.54,-7.80121,0,2,6.536,6.726,6.615
PCG,2019-01-15 11:14:00,6.922,6.382,False,1,-0.54,-7.80121,0,0,6.96,6.726,6.615
PCG,2019-01-15 10:09:00,6.922,6.382,False,1,-0.54,-7.80121,0,2,6.095,6.726,6.615
PCG,2019-01-15 09:47:00,6.922,6.382,False,1,-0.54,-7.80121,0,0,6.007,6.726,6.615
PCG,2019-01-15 09:42:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.098,6.726,6.615
PCG,2019-01-14 15:51:00,8.231,6.304,False,1,-1.927,-23.41149,0,0,8.134,6.486,6.142
PCG,2019-01-14 15:46:00,8.231,6.304,False,1,-1.927,-23.41149,1,0,8.364,6.486,6.142
PCG,2019-01-14 15:45:00,8.231,6.304,False,1,-1.927,-23.41149,2,0,8.445,6.486,6.142
PCG,2019-01-14 15:42:00,8.231,6.304,True,0,-1.927,-23.41149,0,0,8.318,6.486,6.142
PCG,2019-01-14 15:37:00,8.231,6.304,False,1,-1.927,-23.41149,2,1,7.932,6.486,6.142
PCG,2019-01-14 15:31:00,8.231,6.304,False,1,-1.927,-23.41149,1,1,8.111,6.486,6.142
NBEV,2019-01-14 15:18:00,7.037,7.403,True,1,0.366,5.20108,0,2,7.327,7.175,7.426
PCG,2019-01-14 12:34:00,8.231,6.304,False,1,-1.927,-23.41149,5,2,9.349,6.486,6.142
NBEV,2019-01-14 10:34:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.65,7.175,7.426
PCG,2019-01-14 10:15:00,8.231,6.304,False,1,-1.927,-23.41149,0,0,9.112,6.486,6.142
PCG,2019-01-14 09:59:00,8.231,6.304,False,1,-1.927,-23.41149,2,0,9.254,6.486,6.142
PCG,2019-01-14 09:56:00,8.231,6.304,False,1,-1.927,-23.41149,1,1,9.273,6.486,6.142
NBEV,2019-01-11 15:59:00,6.155,6.408,True,1,0.253,4.11048,7,0,6.155,6.647,6.57
M,2019-01-11 09:55:00,25.401,25.227,True,0,-0.174,-0.68501,0,0,25.994,25.466,25.645
M,2019-01-11 09:34:00,25.401,25.227,True,0,-0.174,-0.68501,1,0,26.458,25.466,25.645
M,2019-01-10 10:35:00,26.121,25.924,True,0,-0.197,-0.75418,0,0,25.725,25.983,25.904
BABA,2019-01-09 14:20:00,151.959,149.579,True,0,-2.38,-1.56621,0,0,152.167,149.747,150.57
JD,2019-01-09 13:27:00,23.79,22.973,True,0,-0.817,-3.43422,2,1,23.767,23.049,23.356
JD,2019-01-09 12:27:00,23.79,22.973,True,0,-0.817,-3.43422,1,2,23.721,23.049,23.356
BABA,2019-01-09 11:20:00,151.959,149.579,True,0,-2.38,-1.56621,1,0,151.025,149.747,150.57
BABA,2019-01-09 10:48:00,151.959,149.579,True,0,-2.38,-1.56621,0,0,150.177,149.747,150.57
BABA,2019-01-09 10:25:00,151.959,149.579,True,0,-2.38,-1.56621,1,1,151.371,149.747,150.57
JD,2019-01-09 10:17:00,23.79,22.973,True,0,-0.817,-3.43422,0,5,23.826,23.049,23.356
PCG,2019-01-08 15:24:00,17.506,17.98,False,0,0.474,2.70764,0,0,16.943,18.421,18.715
PCG,2019-01-08 15:10:00,17.506,17.98,False,0,0.474,2.70764,0,0,17.047,18.421,18.715
PCG,2019-01-08 13:48:00,17.506,17.98,True,1,0.474,2.70764,0,1,17.032,18.421,18.715
PCG,2019-01-08 13:38:00,17.506,17.98,False,0,0.474,2.70764,0,3,16.886,18.421,18.715
PCG,2019-01-08 13:17:00,17.506,17.98,False,0,0.474,2.70764,0,0,16.905,18.421,18.715
PCG,2019-01-08 12:58:00,17.506,17.98,False,0,0.474,2.70764,0,0,16.916,18.421,18.715
PCG,2019-01-08 11:27:00,17.506,17.98,False,0,0.474,2.70764,1,0,17.377,18.421,18.715
PCG,2019-01-08 11:03:00,17.506,17.98,False,0,0.474,2.70764,0,1,17.112,18.421,18.715
