OMER,2019-01-17 11:40:00,12.954,13.01,True,1,0.056,0.4323,5,1,13.04,13.112,13.353
OMER,2019-01-17 11:31:00,12.954,13.01,True,1,0.056,0.4323,5,0,13.041,13.112,13.353
OMER,2019-01-16 09:47:00,12.906,13.34,True,1,0.434,3.36278,9,0,14.045,13.052,13.134
OMER,2019-01-16 09:39:00,12.906,13.34,True,1,0.434,3.36278,6,0,14.101,13.052,13.134
OMER,2019-01-15 13:26:00,14.009,13.997,True,0,-0.012,-0.08566,15,1,13.714,13.712,13.5
OMER,2018-12-28 12:45:00,11.587,11.727,True,1,0.14,1.20825,5,0,11.543,11.364,11.283
OMER,2018-12-06 10:18:00,14.283,14.248,True,0,-0.035,-0.24505,8,0,13.908,14.481,14.65
OMER,2018-12-06 10:06:00,14.283,14.248,True,0,-0.035,-0.24505,9,1,13.645,14.481,14.65
OMER,2018-12-03 12:47:00,14.012,13.997,True,0,-0.015,-0.10705,8,1,14.474,14.112,14.545
OMER,2018-12-03 12:32:00,14.012,13.997,True,0,-0.015,-0.10705,10,3,14.48,14.112,14.545
OMER,2018-12-03 11:32:00,14.012,13.997,True,0,-0.015,-0.10705,7,1,14.45,14.112,14.545
OMER,2018-11-28 10:23:00,14.486,14.5,True,1,0.014,0.09665,6,1,13.855,14.42,13.986
OMER,2018-11-21 10:30:00,13.95,13.742,True,0,-0.208,-1.49104,10,2,13.56,14.255,14.44
OMER,2018-11-14 10:00:00,11.62,11.686,True,1,0.066,0.56799,9,1,12.657,11.988,12.22
OMER,2018-11-13 11:29:00,12.733,12.823,True,1,0.09,0.70682,7,2,12.84,12.657,12.345
OMER,2018-11-01 11:21:00,16.728,16.75,True,1,0.022,0.13152,8,0,16.24,16.41,16
