CEI,2019-01-17 15:18:00,0.5439,0.6771,False,0,0.1332,24.4898,3,0,0.5667,0.7168,0.6969
CEI,2019-01-15 11:40:00,0.7466,0.7474,False,0,0.0008,0.10715,0,1,0.7521,0.7486,0.7595
CEI,2019-01-14 12:30:00,0.8997,0.8733,False,1,-0.0264,-2.93431,1,0,0.9441,0.8362,0.7708
CEI,2018-12-28 09:40:00,1.174,1.129,False,1,-0.045,-3.83305,1,0,1.321,1.164,1.13
CEI,2018-12-27 15:01:00,1.4,1.384,False,1,-0.016,-1.14286,0,2,1.375,1.135,1.12
CEI,2018-12-27 11:08:00,1.4,1.384,False,1,-0.016,-1.14286,3,3,1.403,1.135,1.12
AKER,2018-12-21 14:36:00,0.6598,0.6378,False,1,-0.022,-3.33434,1,0,0.6612,0.6098,0.6096
AKER,2018-12-21 14:13:00,0.6598,0.6378,False,1,-0.022,-3.33434,0,1,0.6751,0.6098,0.6096
AKER,2018-12-21 12:59:00,0.6598,0.6378,False,1,-0.022,-3.33434,2,0,0.7,0.6098,0.6096
AKER,2018-12-19 12:28:00,0.8265,0.85,False,0,0.0235,2.84332,2,0,0.8449,0.7624,0.7803
AKER,2018-12-18 11:54:00,0.8946,0.8965,False,0,0.0019,0.21239,1,2,0.9013,0.8999,0.8976
AKER,2018-12-17 12:43:00,1.006,1.01,False,0,0.004,0.39761,1,0,0.9882,0.9193,0.9149
AKER,2018-12-07 10:28:00,1.36,1.307,False,1,-0.053,-3.89706,2,0,1.37,1.313,1.31
AKER,2018-11-29 12:20:00,1.631,1.633,False,0,0.002,0.12262,2,3,1.63,1.592,1.59
AKER,2018-11-29 12:10:00,1.631,1.633,False,0,0.002,0.12262,2,9,1.624,1.592,1.59
AKER,2018-11-21 13:51:00,1.72,1.658,False,1,-0.062,-3.60465,0,9,1.722,1.72,1.756
AKER,2018-11-20 13:29:00,1.65,1.736,False,0,0.086,5.21212,1,1,1.602,1.707,1.684
AKER,2018-11-19 15:27:00,1.77,1.7,False,1,-0.07,-3.9548,0,0,1.577,1.579,1.575
AKER,2018-11-19 15:15:00,1.77,1.7,False,1,-0.07,-3.9548,0,0,1.644,1.579,1.575
AKER,2018-11-19 14:46:00,1.77,1.7,False,1,-0.07,-3.9548,0,0,1.83,1.579,1.575
AKER,2018-11-19 14:20:00,1.77,1.7,False,1,-0.07,-3.9548,1,1,2.08,1.579,1.575
AKER,2018-11-19 14:16:00,1.77,1.7,False,1,-0.07,-3.9548,2,1,2.066,1.579,1.575
AKER,2018-11-19 11:59:00,1.77,1.7,False,1,-0.07,-3.9548,1,3,2.176,1.579,1.575
AKER,2018-11-16 10:23:00,1.251,2.644,False,0,1.393,111.35092,1,2,1.379,2.12,1.986
AKER,2018-11-16 10:21:00,1.251,2.644,False,0,1.393,111.35092,3,1,1.361,2.12,1.986
AKER,2018-11-15 15:49:00,1.594,1.532,False,1,-0.062,-3.88959,2,0,1.594,1.354,1.392
AKER,2018-11-15 14:09:00,1.594,1.532,False,1,-0.062,-3.88959,0,0,1.628,1.354,1.392
AKER,2018-11-15 11:39:00,1.594,1.532,False,1,-0.062,-3.88959,0,0,1.705,1.354,1.392
AKER,2018-11-07 13:22:00,0.3064,2.083,True,1,1.7766,579.83029,1,0,0.32,2.087,2.145
