CRMD,2019-01-17 13:11:00,1.915,1.72,True,0,-0.195,-10.18277,2,4,1.9,1.727,1.713
CRMD,2019-01-17 09:47:00,1.915,1.72,True,0,-0.195,-10.18277,2,1,1.92,1.727,1.713
CRMD,2018-12-21 09:42:00,1.136,1.22,True,1,0.084,7.39437,3,0,1.201,1.193,1.196
CRMD,2018-12-13 12:42:00,1.456,1.47,True,1,0.014,0.96154,2,0,1.43,1.46,1.441
CRMD,2018-12-12 09:49:00,1.51,1.52,True,1,0.01,0.66225,4,0,1.497,1.406,1.431
CRMD,2018-12-11 13:44:00,1.585,1.62,True,1,0.035,2.2082,0,0,1.476,1.53,1.528
CRMD,2018-12-07 14:34:00,1.616,1.656,True,1,0.04,2.47525,4,0,1.588,1.559,1.53
CRMD,2018-12-07 10:13:00,1.616,1.656,True,1,0.04,2.47525,3,0,1.794,1.559,1.53
CRMD,2018-12-06 14:52:00,1.665,1.692,True,1,0.027,1.62162,6,0,1.589,1.806,1.818
CRMD,2018-11-27 14:11:00,1.202,1.29,True,1,0.088,7.32113,4,0,1.19,1.281,1.28
CRMD,2018-11-23 12:05:00,1.325,1.465,True,1,0.14,10.56604,5,0,1.39,1.402,1.419
CRMD,2018-11-23 10:44:00,1.325,1.465,True,1,0.14,10.56604,4,0,1.367,1.402,1.419
SLS,2018-11-09 09:49:00,1.829,1.749,True,0,-0.08,-4.37397,0,0,2.127,1.68,1.706
PXS,2018-11-06 12:11:00,2.087,2.006,True,0,-0.081,-3.88117,1,0,1.976,2.105,2.07
PXS,2018-11-05 10:29:00,2.65,2.668,True,1,0.018,0.67925,4,0,2.605,2.426,2.138
