JD,2019-01-16 09:37:00,22.332,22.241,True,0,-0.091,-0.40749,5,1,22.513,22.273,22.195
NETE,2019-01-15 10:27:00,6.304,6.26,True,0,-0.044,-0.69797,2,0,6.39,6.305,6.413
NETE,2019-01-15 10:27:00,6.304,6.26,True,0,-0.044,-0.69797,1,2,6.39,6.305,6.413
JD,2019-01-15 09:41:00,22.237,22.39,True,1,0.153,0.68804,0,0,22.544,22.465,22.447
XXII,2019-01-14 13:57:00,2.508,2.53,True,1,0.022,0.87719,0,0,2.573,2.477,2.47
JD,2019-01-14 11:16:00,22.042,22.241,True,1,0.199,0.90282,1,30,22.089,22.589,22.38
NETE,2019-01-14 10:35:00,6.345,6.32,True,0,-0.025,-0.39401,0,4,6.292,6.4,6.39
JD,2019-01-14 10:08:00,22.042,22.241,True,1,0.199,0.90282,2,0,21.908,22.589,22.38
USAT,2019-01-14 09:34:00,5.905,5.952,True,1,0.047,0.79594,0,1,5.762,5.846,5.897
NETE,2019-01-11 14:25:00,6.27,6.21,True,0,-0.06,-0.95694,1,0,6.142,6.259,6.24
JD,2019-01-11 12:18:00,22.87,22.213,True,0,-0.657,-2.87276,1,2,22.988,21.806,21.98
JD,2019-01-11 10:13:00,22.87,22.213,True,0,-0.657,-2.87276,0,0,22.918,21.806,21.98
JD,2019-01-10 15:01:00,23.401,23.364,True,0,-0.037,-0.15811,0,0,23.425,22.962,22.756
SINO,2019-01-10 09:46:00,0.91,0.9331,True,1,0.0231,2.53846,0,0,0.9798,0.8902,0.8917
JD,2019-01-09 15:54:00,23.79,22.973,True,0,-0.817,-3.43422,1,0,23.663,23.049,23.356
JD,2019-01-09 09:59:00,23.79,22.973,True,0,-0.817,-3.43422,2,0,23.952,23.049,23.356
XXII,2019-01-08 14:16:00,2.845,2.848,True,1,0.003,0.10545,0,0,2.815,2.875,2.86
XXII,2019-01-08 12:11:00,2.845,2.848,True,1,0.003,0.10545,0,0,2.805,2.875,2.86
JD,2019-01-07 15:06:00,22.766,23.051,True,1,0.285,1.25187,1,1,22.67,22.69,22.734
JD,2019-01-07 13:33:00,22.766,23.051,True,1,0.285,1.25187,2,1,22.732,22.69,22.734
JD,2019-01-07 12:40:00,22.766,23.051,True,1,0.285,1.25187,4,2,22.736,22.69,22.734
XXII,2019-01-07 11:58:00,2.825,2.844,True,1,0.019,0.67257,3,7,2.812,2.815,2.78
JD,2019-01-07 10:17:00,22.766,23.051,True,1,0.285,1.25187,2,0,22.327,22.69,22.734
XXII,2019-01-07 10:13:00,2.825,2.844,True,1,0.019,0.67257,1,0,2.744,2.815,2.78
JD,2019-01-04 15:02:00,22.249,22.411,True,1,0.162,0.72812,1,1,22.314,22.46,22.523
JD,2019-01-04 13:52:00,22.249,22.411,True,1,0.162,0.72812,5,0,22.261,22.46,22.523
JD,2019-01-04 13:10:00,22.249,22.411,True,1,0.162,0.72812,2,0,22.375,22.46,22.523
NETE,2019-01-04 12:55:00,6.364,6.404,True,1,0.04,0.62854,2,0,6.5,6.455,6.38
JD,2019-01-04 12:47:00,22.249,22.411,True,1,0.162,0.72812,0,0,22.549,22.46,22.523
JD,2019-01-04 11:46:00,22.249,22.411,True,1,0.162,0.72812,1,0,22.045,22.46,22.523
XXII,2019-01-03 12:59:00,2.605,2.625,True,1,0.02,0.76775,2,9,2.695,2.685,2.755
XXII,2019-01-03 11:37:00,2.605,2.625,True,1,0.02,0.76775,0,1,2.705,2.685,2.755
NETE,2019-01-03 11:30:00,6.167,6.14,True,0,-0.027,-0.43781,0,1,6.115,6.143,6.191
NETE,2019-01-02 14:04:00,6.081,6.07,True,0,-0.011,-0.18089,4,1,6.181,5.973,6.136
NETE,2019-01-02 13:32:00,6.081,6.07,True,0,-0.011,-0.18089,2,0,6.213,5.973,6.136
NETE,2018-12-31 09:49:00,5.691,5.68,True,0,-0.011,-0.19329,2,6,6.01,5.74,5.784
XXII,2018-12-27 15:17:00,2.435,2.46,True,1,0.025,1.02669,0,1,2.38,2.572,2.505
XXII,2018-12-27 15:16:00,2.435,2.46,True,1,0.025,1.02669,0,0,2.38,2.572,2.505
NETE,2018-12-27 15:14:00,6.215,6.52,True,1,0.305,4.90748,0,0,6.29,6.387,6.36
XXII,2018-12-27 13:08:00,2.435,2.46,True,1,0.025,1.02669,3,0,2.347,2.572,2.505
JD,2018-12-27 10:50:00,21.692,21.705,True,1,0.013,0.05993,2,0,21.949,21.822,21.498
JD,2018-12-27 10:16:00,21.692,21.705,True,1,0.013,0.05993,1,0,21.888,21.822,21.498
JD,2018-12-26 15:45:00,21.109,20.701,True,0,-0.408,-1.93282,3,0,20.957,21.634,21.686
USAT,2018-12-26 13:27:00,3.894,3.765,True,0,-0.129,-3.31279,2,0,3.77,3.815,3.719
JD,2018-12-26 12:11:00,21.109,20.701,True,0,-0.408,-1.93282,4,1,20.59,21.634,21.686
JD,2018-12-26 12:09:00,21.109,20.701,True,0,-0.408,-1.93282,2,0,20.588,21.634,21.686
JD,2018-12-26 12:07:00,21.109,20.701,True,0,-0.408,-1.93282,3,3,20.598,21.634,21.686
JD,2018-12-21 15:19:00,21.14,21.153,True,1,0.013,0.06149,0,0,21.364,19.64,20.048
JD,2018-12-21 15:04:00,21.14,21.153,True,1,0.013,0.06149,0,0,21.89,19.64,20.048
JD,2018-12-21 14:53:00,21.14,21.153,True,1,0.013,0.06149,2,0,21.107,19.64,20.048
JD,2018-12-21 14:52:00,21.14,21.153,True,1,0.013,0.06149,0,0,21.081,19.64,20.048
JD,2018-12-21 14:51:00,21.14,21.153,True,1,0.013,0.06149,2,0,21.003,19.64,20.048
