NIHD,2019-01-15 13:54:00,5.245,5.29,False,0,0.045,0.85796,0,7,5.357,5.314,5.251
NIHD,2019-01-11 10:31:00,5.225,5.179,False,1,-0.046,-0.88038,0,18,4.931,5.111,5.05
CALA,2019-01-07 13:09:00,4.431,4.5,True,1,0.069,1.55721,0,0,4.409,4.41,4.363
CALA,2018-12-31 11:21:00,4,3.967,True,0,-0.033,-0.825,1,0,3.85,4.04,4.09
CALA,2018-12-27 10:40:00,3.77,3.8,True,1,0.03,0.79576,1,0,3.829,3.95,3.897
CALA,2018-12-24 09:47:00,3.725,3.732,True,1,0.007,0.18792,3,0,3.68,3.64,3.655
CALA,2018-12-21 10:22:00,3.619,3.551,True,0,-0.068,-1.87897,1,11,3.83,3.652,3.819
CALA,2018-12-20 12:27:00,4,3.98,True,0,-0.02,-0.5,1,0,4.046,3.942,3.819
CALA,2018-12-20 09:52:00,4,3.98,True,0,-0.02,-0.5,0,0,4.135,3.942,3.819
CALA,2018-12-19 10:48:00,4.169,4.168,True,0,-0.001,-0.02399,0,0,4.27,4.09,4.077
CALA,2018-12-18 15:30:00,4.286,4.35,True,1,0.064,1.49323,1,0,4.218,4.28,4.192
CALA,2018-12-14 15:21:00,4.596,4.601,True,1,0.005,0.10879,0,0,4.63,4.429,4.41
CALA,2018-11-30 13:40:00,4.915,4.958,True,1,0.043,0.87487,0,1,4.87,4.991,5.106
CALA,2018-11-29 13:50:00,4.834,4.92,True,1,0.086,1.77906,3,0,4.9,4.95,4.91
CALA,2018-11-26 15:01:00,4.88,4.86,True,0,-0.02,-0.40984,1,0,4.83,4.755,4.79
CALA,2018-11-23 10:03:00,4.91,4.95,True,1,0.04,0.81466,1,1,4.99,5.05,5.01
CALA,2018-11-21 15:21:00,4.88,4.88,True,0,0.0,0.0,6,0,4.902,4.965,4.93
CALA,2018-11-20 13:38:00,4.708,4.739,True,1,0.031,0.65845,0,8,4.775,4.796,4.869
CALA,2018-11-20 10:23:00,4.708,4.739,True,1,0.031,0.65845,0,10,4.89,4.796,4.869
CALA,2018-11-15 13:23:00,5.146,5.141,True,0,-0.005,-0.09716,1,0,5.141,5.295,5.289
CALA,2018-11-15 10:19:00,5.146,5.141,True,0,-0.005,-0.09716,2,0,5.077,5.295,5.289
CALA,2018-11-13 15:35:00,4.905,4.931,True,1,0.026,0.53007,0,1,4.875,4.889,4.861
CALA,2018-11-08 10:04:00,4.895,4.873,True,0,-0.022,-0.44944,2,2,4.81,4.862,4.99
NKTR,2018-11-07 14:25:00,37.846,37.868,False,0,0.022,0.05813,0,1,37.991,36.43,36.218
CALA,2018-11-06 14:44:00,5.048,5.03,True,0,-0.018,-0.35658,0,1,4.82,4.89,4.96
