AAPL,2019-01-16 14:55:00,154.946,154.109,True,0,-0.837,-0.54019,2,0,155.261,153.667,153.821
AAPL,2019-01-16 14:53:00,154.946,154.109,True,0,-0.837,-0.54019,2,0,155.176,153.667,153.821
AAPL,2019-01-16 14:53:00,154.946,154.109,True,0,-0.837,-0.54019,1,0,155.176,153.667,153.821
AAPL,2019-01-16 14:22:00,154.946,154.109,True,0,-0.837,-0.54019,2,2,155.121,153.667,153.821
AAPL,2019-01-16 14:20:00,154.946,154.109,True,0,-0.837,-0.54019,1,4,155.152,153.667,153.821
AAPL,2019-01-16 14:20:00,154.946,154.109,True,0,-0.837,-0.54019,1,0,155.152,153.667,153.821
AAPL,2019-01-16 14:19:00,154.946,154.109,True,0,-0.837,-0.54019,2,0,155.165,153.667,153.821
AAPL,2019-01-10 15:50:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,153.795,153.146,152.266
AAPL,2019-01-10 15:47:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,153.798,153.146,152.266
AAPL,2019-01-10 15:45:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,153.87,153.146,152.266
AAPL,2019-01-10 15:45:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,153.87,153.146,152.266
MU,2019-01-09 12:03:00,35.425,35.188,True,0,-0.237,-0.66902,0,0,35.795,35.343,35.873
AAPL,2019-01-08 15:37:00,150.659,150.79,True,1,0.131,0.08695,2,0,150.985,151.921,152.435
AAPL,2019-01-08 15:34:00,150.659,150.79,True,1,0.131,0.08695,0,0,151.177,151.921,152.435
AAPL,2019-01-08 15:34:00,150.659,150.79,True,1,0.131,0.08695,0,0,151.177,151.921,152.435
AAPL,2019-01-08 14:37:00,150.659,150.79,True,1,0.131,0.08695,1,1,151.087,151.921,152.435
AAPL,2019-01-08 12:52:00,150.659,150.79,True,1,0.131,0.08695,0,0,150.116,151.921,152.435
AAPL,2019-01-08 12:47:00,150.659,150.79,True,1,0.131,0.08695,0,0,150.455,151.921,152.435
CC,2019-01-04 10:58:00,31.059,31.308,True,1,0.249,0.8017,1,0,30.447,31.078,31.366
CC,2019-01-04 10:30:00,31.059,31.308,True,1,0.249,0.8017,2,0,30.266,31.078,31.366
SQ,2019-01-04 10:22:00,58.092,59.077,True,1,0.985,1.69559,1,0,56.842,59.574,59.971
SQ,2019-01-04 10:20:00,58.092,59.077,True,1,0.985,1.69559,1,0,56.456,59.574,59.971
SQ,2019-01-04 10:18:00,58.092,59.077,True,1,0.985,1.69559,0,0,56.585,59.574,59.971
SQ,2019-01-04 10:16:00,58.092,59.077,True,1,0.985,1.69559,0,0,56.65,59.574,59.971
SQ,2019-01-04 10:15:00,58.092,59.077,True,1,0.985,1.69559,2,0,56.509,59.574,59.971
SQ,2019-01-04 10:14:00,58.092,59.077,True,1,0.985,1.69559,0,0,56.585,59.574,59.971
SQ,2019-01-04 10:14:00,58.092,59.077,True,1,0.985,1.69559,1,0,56.585,59.574,59.971
AAPL,2019-01-04 10:11:00,148.218,148.289,True,1,0.071,0.0479,0,0,145.562,147.224,148.19
SQ,2019-01-04 10:11:00,58.092,59.077,True,1,0.985,1.69559,2,1,56.718,59.574,59.971
SQ,2019-01-04 10:10:00,58.092,59.077,True,1,0.985,1.69559,0,0,56.784,59.574,59.971
SQ,2019-01-04 10:07:00,58.092,59.077,True,1,0.985,1.69559,0,0,56.68,59.574,59.971
SQ,2019-01-04 10:06:00,58.092,59.077,True,1,0.985,1.69559,2,1,56.723,59.574,59.971
SQ,2019-01-04 10:05:00,58.092,59.077,True,1,0.985,1.69559,1,0,56.732,59.574,59.971
SQ,2019-01-04 10:04:00,58.092,59.077,True,1,0.985,1.69559,1,0,56.76,59.574,59.971
SQ,2019-01-04 09:59:00,58.092,59.077,True,1,0.985,1.69559,1,0,56.414,59.574,59.971
SQ,2019-01-04 09:56:00,58.092,59.077,True,1,0.985,1.69559,0,0,56.421,59.574,59.971
SQ,2019-01-04 09:56:00,58.092,59.077,True,1,0.985,1.69559,1,0,56.421,59.574,59.971
SQ,2019-01-04 09:54:00,58.092,59.077,True,1,0.985,1.69559,1,0,56.488,59.574,59.971
SQ,2019-01-04 09:52:00,58.092,59.077,True,1,0.985,1.69559,1,0,56.314,59.574,59.971
SQ,2019-01-04 09:52:00,58.092,59.077,True,1,0.985,1.69559,0,0,56.314,59.574,59.971
AAPL,2019-01-04 09:51:00,148.218,148.289,True,1,0.071,0.0479,2,0,144.712,147.224,148.19
AAPL,2019-01-04 09:50:00,148.218,148.289,True,1,0.071,0.0479,3,1,144.816,147.224,148.19
AAPL,2019-01-04 09:49:00,148.218,148.289,True,1,0.071,0.0479,2,1,144.84,147.224,148.19
AAPL,2019-01-04 09:49:00,148.218,148.289,True,1,0.071,0.0479,2,0,144.84,147.224,148.19
AMZN,2018-12-21 12:29:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,1,1388.747,1325.17,1358.512
