RVP,2019-01-16 13:40:00,0.701,0.694,True,0,-0.007,-0.99857,4,0,0.724,0.7042,0.714
CREG,2019-01-15 15:58:00,0.9436,0.9803,True,1,0.0367,3.88936,1,0,0.9526,0.9303,0.9201
CREG,2019-01-15 15:54:00,0.9436,0.9803,True,1,0.0367,3.88936,0,0,0.9358,0.9303,0.9201
CREG,2019-01-15 14:10:00,0.9436,0.9803,True,1,0.0367,3.88936,1,0,0.891,0.9303,0.9201
CREG,2019-01-15 13:46:00,0.9436,0.9803,True,1,0.0367,3.88936,0,0,0.9,0.9303,0.9201
CREG,2019-01-15 13:40:00,0.9436,0.9803,True,1,0.0367,3.88936,0,0,0.911,0.9303,0.9201
PTIE,2019-01-15 10:42:00,1.1,1.215,True,1,0.115,10.45455,1,0,1.08,1.148,1.14
PTIE,2019-01-15 10:40:00,1.1,1.215,True,1,0.115,10.45455,4,1,1.08,1.148,1.14
SAEX,2019-01-14 15:11:00,4.162,4.478,True,1,0.316,7.5925,0,0,6.07,4.394,4.489
SAEX,2019-01-14 14:12:00,4.162,4.478,True,1,0.316,7.5925,0,0,5.928,4.394,4.489
SAEX,2019-01-14 12:35:00,4.162,4.478,True,1,0.316,7.5925,2,0,6.249,4.394,4.489
SAEX,2019-01-14 12:18:00,4.162,4.478,True,1,0.316,7.5925,1,0,6.278,4.394,4.489
SAEX,2019-01-14 12:03:00,4.162,4.478,True,1,0.316,7.5925,2,0,6.563,4.394,4.489
SAEX,2019-01-14 11:59:00,4.162,4.478,True,1,0.316,7.5925,0,0,6.368,4.394,4.489
PTIE,2018-12-04 13:58:00,1.117,1.15,True,1,0.033,2.95434,0,0,1.12,1.111,1.138
RVP,2018-12-03 11:16:00,0.665,0,True,0,-0.665,-100.0,1,2,0.6594,0.6588,0.6633
PTIE,2018-12-03 11:00:00,1.167,1.16,True,0,-0.007,-0.59983,0,0,1.136,1.16,1.15
RVP,2018-11-30 12:11:00,0.67,0.675,True,1,0.005,0.74627,1,0,0.6814,0.651,0.6595
