NBEV,2019-01-10 11:53:00,6.036,6.16,True,1,0.124,2.05434,4,0,6.37,6.29,6.21
CRC,2019-01-09 10:28:00,21.141,20.429,True,0,-0.712,-3.36786,0,0,20.669,20.768,21.066
USO,2018-12-12 10:06:00,10.818,10.74,True,0,-0.078,-0.72102,0,0,11.02,10.78,10.899
CVE,2018-12-12 09:42:00,7.885,7.78,True,0,-0.105,-1.33164,0,0,7.744,7.8,7.855
NBEV,2018-12-07 11:59:00,4.684,4.711,True,1,0.027,0.57643,1,0,4.786,4.84,4.935
NBEV,2018-12-06 11:19:00,4.784,4.907,True,1,0.123,2.57107,2,0,4.377,4.841,4.825
SPY,2018-12-04 11:58:00,270.306,265.99,True,0,-4.316,-1.59671,0,0,276.491,265.21,265.912
NBEV,2018-11-30 10:03:00,4.606,5.24,True,1,0.634,13.76465,2,0,4.535,4.731,4.942
SPY,2018-11-29 15:52:00,273.956,273.868,True,0,-0.088,-0.03212,1,0,274.364,274.104,274.379
HMNY,2018-11-29 11:23:00,0.0163,0.0161,True,0,-0.0002,-1.22699,1,0,0.0151,0.016,0.0162
HMNY,2018-11-29 11:21:00,0.0163,0.0161,True,0,-0.0002,-1.22699,1,0,0.0158,0.016,0.0162
YGYI,2018-11-28 15:22:00,7.098,7.057,True,0,-0.041,-0.57763,0,0,7.34,6.94,6.85
NBEV,2018-11-23 09:47:00,4.017,4.047,True,1,0.03,0.74683,6,0,4.003,4.01,3.975
CRC,2018-11-21 15:07:00,25.095,22.655,True,0,-2.44,-9.72305,1,0,25.23,23.403,24.091
HMNY,2018-11-21 13:56:00,0.0152,0.0155,True,1,0.0003,1.97368,2,1,0.015,0.0158,0.016
NBEV,2018-11-21 13:05:00,3.829,3.8,True,0,-0.029,-0.75738,2,0,3.944,4.06,4.11
CHK,2018-11-21 12:45:00,3.255,3.103,True,0,-0.152,-4.66974,3,0,3.289,3.125,3.112
NBEV,2018-11-21 10:19:00,3.829,3.8,True,0,-0.029,-0.75738,0,0,4.011,4.06,4.11
CHK,2018-11-20 11:20:00,3.213,3.289,True,1,0.076,2.36539,2,0,3.235,3.314,3.275
CHK,2018-11-20 09:49:00,3.213,3.289,True,1,0.076,2.36539,0,0,3.265,3.314,3.275
NBEV,2018-11-19 15:55:00,4.095,3.778,True,0,-0.317,-7.74115,3,3,4.11,3.86,3.846
NBEV,2018-11-19 10:41:00,4.095,3.778,True,0,-0.317,-7.74115,2,0,4.095,3.86,3.846
NBEV,2018-11-16 13:38:00,4.266,4.358,True,1,0.092,2.15659,2,0,4.135,4.153,4.009
NBEV,2018-11-13 12:54:00,3.256,3.122,True,0,-0.134,-4.11548,3,1,3.153,3.293,3.325
NBEV,2018-11-12 11:22:00,3.425,3.337,True,0,-0.088,-2.56934,0,1,3.404,3.115,3.09
TEUM,2018-11-07 12:50:00,2.285,2.163,True,0,-0.122,-5.33917,0,0,2.205,2.196,2.216
CRON,2018-11-07 10:56:00,9.819,9.467,True,0,-0.352,-3.58489,0,0,9.026,9.17,9.376
GOGO,2018-11-06 13:21:00,7.257,7.54,True,1,0.283,3.89968,1,0,7.41,7.016,7.034
GOGO,2018-11-06 12:34:00,7.257,7.54,True,1,0.283,3.89968,0,0,7.203,7.016,7.034
GOGO,2018-11-06 12:33:00,7.257,7.54,True,1,0.283,3.89968,0,0,7.215,7.016,7.034
GOGO,2018-11-06 12:07:00,7.257,7.54,True,1,0.283,3.89968,0,0,7.4,7.016,7.034
GOGO,2018-11-06 09:46:00,7.257,7.54,True,1,0.283,3.89968,0,0,6.82,7.016,7.034
