NBEV,2019-01-23 13:33:00,6.445,6.453,True,1,0.008,0.12413,1,0,6.492,6.554,6.578
NBEV,2019-01-23 13:28:00,6.445,6.453,True,1,0.008,0.12413,0,0,6.515,6.554,6.578
NBEV,2019-01-23 13:19:00,6.445,6.453,True,1,0.008,0.12413,3,0,6.467,6.554,6.578
NBEV,2019-01-23 13:03:00,6.445,6.453,True,1,0.008,0.12413,1,0,6.334,6.554,6.578
NBEV,2019-01-23 13:00:00,6.445,6.453,True,1,0.008,0.12413,1,0,6.245,6.554,6.578
NBEV,2019-01-23 12:58:00,6.445,6.453,True,1,0.008,0.12413,0,0,6.247,6.554,6.578
NBEV,2019-01-23 12:50:00,6.445,6.453,True,1,0.008,0.12413,2,0,6.26,6.554,6.578
NBEV,2019-01-23 12:45:00,6.445,6.453,True,1,0.008,0.12413,0,1,6.176,6.554,6.578
NBEV,2019-01-23 10:57:00,6.445,6.453,True,1,0.008,0.12413,2,0,6.24,6.554,6.578
NBEV,2019-01-23 10:56:00,6.445,6.453,True,1,0.008,0.12413,1,0,6.25,6.554,6.578
NBEV,2019-01-22 13:46:00,5.995,6.059,True,1,0.064,1.06756,2,0,6.102,6.203,6.172
NVAX,2019-01-09 15:32:00,2.265,2.24,True,0,-0.025,-1.10375,0,3,2.28,2.195,2.223
RKDA,2018-12-11 10:31:00,4.449,4.217,True,0,-0.232,-5.21465,0,0,4.298,4.24,4.253
ACB,2018-12-07 13:57:00,5.732,5.855,True,1,0.123,2.14585,3,0,5.72,5.685,5.761
IDXG,2018-12-04 15:24:00,1.078,1.019,True,0,-0.059,-5.4731,2,2,1.09,1.022,1.03
BPTH,2018-12-03 12:05:00,0.3502,0.3413,True,0,-0.0089,-2.5414,1,0,0.3724,0.3361,0.34
IDXG,2018-11-30 15:02:00,1.055,1.07,True,1,0.015,1.4218,0,0,1.08,1.075,1.07
