NIO,2019-01-16 09:58:00,6.716,6.71,True,0,-0.006,-0.08934,0,0,6.805,6.596,6.66
NIO,2019-01-14 12:14:00,6.776,6.91,True,1,0.134,1.97757,1,1,7.031,6.961,6.945
NIO,2019-01-14 10:16:00,6.776,6.91,True,1,0.134,1.97757,1,0,6.708,6.961,6.945
NIO,2019-01-09 13:07:00,6.621,6.617,True,0,-0.004,-0.06041,0,0,6.577,6.451,6.527
NIO,2019-01-09 12:32:00,6.621,6.617,True,0,-0.004,-0.06041,7,0,6.62,6.451,6.527
NIO,2019-01-09 12:32:00,6.621,6.617,True,0,-0.004,-0.06041,2,1,6.62,6.451,6.527
NIO,2018-12-17 10:31:00,7.11,7.01,True,0,-0.1,-1.40647,3,0,7.304,7.12,7.09
NIO,2018-12-17 09:43:00,7.11,7.01,True,0,-0.1,-1.40647,0,0,7.092,7.12,7.09
NIO,2018-12-17 09:40:00,7.11,7.01,True,0,-0.1,-1.40647,0,0,7.053,7.12,7.09
NIO,2018-12-14 10:26:00,7.703,7.588,True,0,-0.115,-1.49292,0,0,7.664,7.22,7.274
NIO,2018-12-13 11:39:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.535,7.548,7.652
NIO,2018-12-13 11:38:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.537,7.548,7.652
NIO,2018-12-12 14:12:00,7.52,7.57,True,1,0.05,0.66489,0,1,7.452,7.413,7.295
BITA,2018-12-12 10:32:00,20.379,20.24,True,0,-0.139,-0.68207,1,0,19.84,20.27,20.326
NIO,2018-12-11 12:16:00,7.067,7.228,True,1,0.161,2.27819,1,0,7.103,7.183,7.354
NIO,2018-12-11 10:25:00,7.067,7.228,True,1,0.161,2.27819,7,0,7.082,7.183,7.354
NIO,2018-12-03 10:32:00,7.563,7.622,True,1,0.059,0.78011,1,1,7.678,7.356,7.427
NIO,2018-12-03 09:56:00,7.563,7.622,True,1,0.059,0.78011,3,0,7.792,7.356,7.427
NIO,2018-12-03 09:56:00,7.563,7.622,True,1,0.059,0.78011,2,0,7.792,7.356,7.427
NIO,2018-11-30 15:14:00,7.715,8.098,True,1,0.383,4.96436,2,0,7.725,7.714,7.685
NIO,2018-11-27 09:39:00,7.473,7.648,True,1,0.175,2.34176,0,1,7.35,7.819,7.832
NIO,2018-11-27 09:37:00,7.473,7.648,True,1,0.175,2.34176,3,0,7.39,7.819,7.832
BITA,2018-11-23 09:43:00,18.25,18.489,True,1,0.239,1.30959,2,0,18.444,18.455,18.5
BITA,2018-11-23 09:43:00,18.25,18.489,True,1,0.239,1.30959,0,1,18.444,18.455,18.5
NIO,2018-11-15 14:31:00,7.337,7.393,True,1,0.056,0.76325,0,0,7.39,7.6,7.45
NIO,2018-11-15 14:24:00,7.337,7.393,True,1,0.056,0.76325,1,1,7.332,7.6,7.45
NIO,2018-11-14 14:47:00,7.115,7.188,True,1,0.073,1.026,1,0,7.056,7.385,7.275
OPK,2018-11-13 11:28:00,3.485,3.52,True,1,0.035,1.0043,0,0,3.667,3.475,3.375
NIO,2018-11-13 11:28:00,6.762,6.845,True,1,0.083,1.22745,0,0,6.773,7.033,7.04
OPK,2018-11-02 12:32:00,3.774,3.748,True,0,-0.026,-0.68892,1,0,3.755,3.641,3.58
BITA,2018-11-02 09:42:00,18.84,18.794,True,0,-0.046,-0.24416,1,0,19.62,18.83,18.82
