MNGA,2019-01-15 15:56:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.1873,0.1787,0.1792
IPCI,2019-01-14 10:24:00,0.3349,0.3398,True,1,0.0049,1.46312,1,0,0.3493,0.3018,0.3025
OHGI,2019-01-08 13:12:00,0.1382,0.1384,True,1,0.0002,0.14472,0,0,0.1401,0.1372,0.133
NURO,2018-12-27 14:32:00,0.7955,0.7999,True,1,0.0044,0.55311,2,0,0.794,0.78,0.781
EYES,2018-12-14 14:28:00,0.9146,0.9282,True,1,0.0136,1.48699,1,1,0.9086,0.8714,0.8853
PTX,2018-12-13 13:28:00,0.4225,0.4519,True,1,0.0294,6.95858,0,0,0.4196,0.4699,0.4798
EYES,2018-12-13 11:31:00,0.8535,0.9343,True,1,0.0808,9.4669,1,1,0.8601,0.9046,0.9001
PTX,2018-12-11 11:26:00,0.3302,0.3364,True,1,0.0062,1.87765,2,0,0.3456,0.3204,0.3216
IPCI,2018-11-30 15:31:00,0.3313,0.3155,True,0,-0.0158,-4.76909,0,0,0.3383,0.3147,0.3141
ONCS,2018-11-27 15:57:00,0.9464,0.903,True,0,-0.0434,-4.5858,0,0,0.9603,0.89,0.902
TTNP,2018-11-27 11:28:00,0.3505,0.352,True,1,0.0015,0.42796,8,0,0.3607,0.3491,0.347
RSLS,2018-11-26 14:06:00,1.003,0.9657,False,1,-0.0373,-3.71884,0,0,0.9433,0.9014,0.8709
GH,2018-11-21 13:12:00,37.158,38.583,True,1,1.425,3.83497,0,3,36.22,37.965,38.419
GH,2018-11-19 14:01:00,33.832,33.629,True,0,-0.203,-0.60002,0,0,33.449,32.593,31.765
TTNP,2018-11-15 12:30:00,0.3993,0.3804,True,0,-0.0189,-4.73328,5,0,0.4167,0.3788,0.3785
MNGA,2018-11-14 15:45:00,0.3146,0.3145,False,1,-0.0001,-0.03179,6,1,0.3092,0.293,0.2905
MNGA,2018-11-14 13:12:00,0.3146,0.3145,False,1,-0.0001,-0.03179,1,0,0.3035,0.293,0.2905
MNGA,2018-11-14 13:07:00,0.3146,0.3145,False,1,-0.0001,-0.03179,2,0,0.3078,0.293,0.2905
MNGA,2018-11-14 13:04:00,0.3146,0.3145,False,1,-0.0001,-0.03179,0,0,0.3154,0.293,0.2905
HSGX,2018-11-13 12:17:00,0.4362,0.4297,True,0,-0.0065,-1.49014,5,1,0.4446,0.4095,0.4051
HSGX,2018-11-13 12:00:00,0.4362,0.4297,True,0,-0.0065,-1.49014,2,0,0.4305,0.4095,0.4051
HSGX,2018-11-12 13:07:00,0.4758,0.4711,True,0,-0.0047,-0.98781,4,0,0.4938,0.4691,0.462
HSGX,2018-11-12 13:04:00,0.4758,0.4711,True,0,-0.0047,-0.98781,0,0,0.4949,0.4691,0.462
HSGX,2018-11-12 13:02:00,0.4758,0.4711,True,0,-0.0047,-0.98781,0,0,0.4868,0.4691,0.462
HSGX,2018-11-12 13:01:00,0.4758,0.4711,True,0,-0.0047,-0.98781,1,0,0.4997,0.4691,0.462
HSGX,2018-11-12 13:00:00,0.4758,0.4711,True,0,-0.0047,-0.98781,3,0,0.5081,0.4691,0.462
NVLN,2018-11-09 10:25:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.755,1.363,1.451
NVLN,2018-11-09 10:21:00,1.71,1.577,True,0,-0.133,-7.77778,3,0,1.748,1.363,1.451
NVLN,2018-11-09 10:18:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.841,1.363,1.451
NVLN,2018-11-09 10:18:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.841,1.363,1.451
OHGI,2018-11-08 10:39:00,0.2201,0.2142,True,0,-0.0059,-2.6806,1,0,0.232,0.2256,0.2204
OHGI,2018-11-07 14:10:00,0.23,0.2268,True,0,-0.0032,-1.3913,1,0,0.2473,0.228,0.2362
OHGI,2018-11-07 14:01:00,0.23,0.2268,True,0,-0.0032,-1.3913,0,0,0.2553,0.228,0.2362
OHGI,2018-11-07 13:54:00,0.23,0.2268,True,0,-0.0032,-1.3913,0,0,0.2365,0.228,0.2362
OHGI,2018-11-07 13:47:00,0.23,0.2268,True,0,-0.0032,-1.3913,0,0,0.2323,0.228,0.2362
ONCS,2018-11-06 13:46:00,0.8765,0.9017,True,1,0.0252,2.87507,1,0,0.875,0.9064,0.893
ONCS,2018-11-06 11:31:00,0.8765,0.9017,True,1,0.0252,2.87507,2,0,0.8915,0.9064,0.893
HSGX,2018-11-05 14:31:00,0.5504,0.5599,True,1,0.0095,1.72602,2,0,0.554,0.5792,0.555
AVGR,2018-11-05 14:30:00,0.3398,0.3367,True,0,-0.0031,-0.9123,1,0,0.3418,0.3392,0.3411
HSGX,2018-11-05 14:07:00,0.5504,0.5599,True,1,0.0095,1.72602,2,0,0.5513,0.5792,0.555
ACST,2018-11-05 14:05:00,1.03,1.03,True,0,0.0,0.0,0,0,0.9707,1.01,1.01
