TLRY,2019-01-14 15:59:00,100.13,99.189,False,1,-0.941,-0.93978,2,5,100.13,86.502,93.326
TLRY,2019-01-11 13:14:00,96.121,96.01,False,1,-0.111,-0.11548,1,0,97.83,102.622,103.87
TLRY,2019-01-11 12:55:00,96.121,96.01,False,1,-0.111,-0.11548,2,2,99.365,102.622,103.87
TLRY,2019-01-10 13:28:00,80.83,91.569,False,0,10.739,13.28591,1,0,80.724,99.977,96.662
ATVI,2019-01-08 12:39:00,49.968,50.434,True,1,0.466,0.9326,2,1,50.999,50.204,50.492
TLRY,2019-01-07 15:15:00,71.84,73.785,False,0,1.945,2.70741,0,0,70.367,75.326,76.11
TLRY,2018-12-28 14:34:00,75.069,76.551,False,0,1.482,1.97418,2,2,77.065,74.257,72.253
TLRY,2018-12-27 13:11:00,71.395,72.548,False,0,1.153,1.61496,0,0,69.951,71.854,70.944
TLRY,2018-12-26 15:02:00,71.45,70.954,False,1,-0.496,-0.69419,4,0,70.473,71.422,72.604
TLRY,2018-12-21 10:06:00,74.565,71.039,False,1,-3.526,-4.72876,0,0,74.218,69.66,70.994
TLRY,2018-12-19 13:05:00,71.585,79.033,False,0,7.448,10.40441,1,1,73.135,77.811,77.989
TLRY,2018-12-07 14:52:00,100.135,101.188,False,0,1.053,1.05158,2,0,99.375,98.425,100.257
TLRY,2018-11-29 12:56:00,107.293,106.705,False,1,-0.588,-0.54803,1,1,109.832,106.22,104.928
NVCN,2018-11-15 14:49:00,1.477,1.486,False,0,0.009,0.60934,3,6,1.493,1.438,1.452
