SPY,2019-01-11 13:17:00,258.873,256.769,False,1,-2.104,-0.81275,2,1,258.228,257.221,257.46
TLT,2019-01-10 10:00:00,120.459,120.826,True,1,0.367,0.30467,0,0,121.311,121.018,121.25
TLT,2019-01-04 13:53:00,122.17,122.627,True,1,0.457,0.37407,0,6,121.995,122.539,122.278
SPY,2019-01-03 14:45:00,244.082,247.591,False,0,3.509,1.43763,2,2,245.56,249.263,251.071
SPY,2019-01-03 10:41:00,244.082,247.591,False,0,3.509,1.43763,0,0,244.527,249.263,251.071
TLT,2019-01-03 10:38:00,123.523,122.34,True,0,-1.183,-0.95772,1,0,123.27,122.135,121.91
TLT,2019-01-03 10:03:00,123.523,122.34,True,0,-1.183,-0.95772,0,14,122.905,122.135,121.91
SPY,2019-01-02 15:27:00,250.232,248.407,False,1,-1.825,-0.72932,3,0,249.494,246.54,245.414
TLT,2019-01-02 13:18:00,122.149,122.255,True,1,0.106,0.08678,0,0,121.74,122.73,122.927
SPY,2018-12-31 11:29:00,249.248,246.157,False,1,-3.091,-1.24013,1,0,248.405,247.002,247.874
SPY,2018-12-26 15:14:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,241.81,241.995,240.599
SPY,2018-12-26 11:24:00,245.875,242.485,False,1,-3.39,-1.37875,9,0,235.954,241.995,240.599
SPY,2018-12-26 11:01:00,245.875,242.485,False,1,-3.39,-1.37875,3,0,234.19,241.995,240.599
SPY,2018-12-24 10:17:00,234.544,236.297,False,0,1.753,0.74741,2,0,237.022,235.57,235.196
TLT,2018-12-19 15:03:00,121.168,121.963,True,1,0.795,0.65611,0,0,121.313,121.865,121.797
SPY,2018-12-18 14:07:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,256.074,257.107,257.561
TLT,2018-12-18 11:32:00,119.639,120.114,True,1,0.475,0.39703,0,0,119.575,120.05,119.993
XLF,2018-12-13 11:02:00,24.488,24.219,False,1,-0.269,-1.0985,0,0,24.54,24.555,24.388
TLT,2018-12-11 10:50:00,118.887,118.609,True,0,-0.278,-0.23384,1,0,119.263,118.632,118.55
DB,2018-12-04 12:11:00,9.055,8.87,False,1,-0.185,-2.04307,2,0,9.12,8.76,8.845
SPY,2018-12-04 11:27:00,270.306,265.99,False,1,-4.316,-1.59671,2,3,277.105,265.21,265.912
TLT,2018-12-04 11:21:00,117.819,118.53,True,1,0.711,0.60347,1,0,117.205,118.73,118.9
ABX,2018-11-21 10:18:00,13.467,13.37,True,0,-0.097,-0.72028,0,0,13.415,13.26,13.18
SPY,2018-11-12 10:01:00,272.39,273.15,False,0,0.76,0.27901,0,0,275.322,273.049,271.974
TLT,2018-11-09 10:21:00,113.348,113.946,True,1,0.598,0.52758,0,3,113.135,114.08,114.165
SPY,2018-11-02 12:11:00,271.52,272.448,False,0,0.928,0.34178,0,0,271.498,272.187,272.027
ABX,2018-11-01 15:12:00,13.356,13.206,True,0,-0.15,-1.12309,0,0,13.332,13.235,13.256
