NBEV,2019-01-16 15:41:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.528,6.62,6.72
NBEV,2019-01-14 15:56:00,7.037,7.403,False,0,0.366,5.20108,1,0,7.05,7.175,7.426
NBEV,2019-01-14 15:55:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.998,7.175,7.426
NBEV,2019-01-14 14:53:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.337,7.175,7.426
NBEV,2019-01-14 14:18:00,7.037,7.403,True,1,0.366,5.20108,4,0,7.056,7.175,7.426
NBEV,2019-01-14 14:15:00,7.037,7.403,True,1,0.366,5.20108,7,1,7.121,7.175,7.426
NBEV,2019-01-14 10:57:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.702,7.175,7.426
NBEV,2019-01-10 11:15:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.431,6.29,6.21
NBEV,2019-01-09 15:42:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,6.143,5.87,6.022
NBEV,2019-01-09 15:32:00,6.044,5.988,False,1,-0.056,-0.92654,2,0,6.04,5.87,6.022
NBEV,2019-01-09 15:03:00,6.044,5.988,True,0,-0.056,-0.92654,6,3,5.991,5.87,6.022
NBEV,2019-01-09 14:58:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,5.958,5.87,6.022
NBEV,2019-01-09 14:27:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,5.829,5.87,6.022
NBEV,2019-01-09 14:18:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,5.872,5.87,6.022
NBEV,2019-01-09 14:15:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,5.91,5.87,6.022
NBEV,2019-01-09 14:12:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,5.902,5.87,6.022
TOPS,2019-01-09 13:56:00,1.023,1.104,True,1,0.081,7.91789,3,5,1.001,1.084,1.088
NBEV,2019-01-09 13:46:00,6.044,5.988,True,0,-0.056,-0.92654,6,0,5.864,5.87,6.022
NBEV,2019-01-07 13:06:00,5.465,5.553,True,1,0.088,1.61025,0,0,5.582,5.458,5.42
NBEV,2019-01-07 13:03:00,5.465,5.553,True,1,0.088,1.61025,1,1,5.6,5.458,5.42
NBEV,2019-01-07 09:53:00,5.465,5.553,True,1,0.088,1.61025,1,0,5.626,5.458,5.42
NBEV,2019-01-03 13:17:00,5.395,5.37,True,0,-0.025,-0.46339,0,0,5.54,5.608,5.438
NBEV,2019-01-03 12:11:00,5.395,5.37,True,0,-0.025,-0.46339,3,0,5.661,5.608,5.438
NBEV,2019-01-03 11:55:00,5.395,5.37,True,0,-0.025,-0.46339,0,1,5.627,5.608,5.438
NBEV,2018-12-21 15:32:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.356,5.266,5.26
NBEV,2018-12-20 15:41:00,6.6,6.423,True,0,-0.177,-2.68182,0,1,6.689,6.09,6.106
NBEV,2018-12-20 15:34:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.623,6.09,6.106
NBEV,2018-12-17 15:09:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.735,6.505,6.447
NBEV,2018-12-17 15:04:00,6.65,6.8,False,0,0.15,2.25564,0,0,6.69,6.505,6.447
NBEV,2018-12-17 15:02:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.72,6.505,6.447
NBEV,2018-12-17 14:58:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.641,6.505,6.447
NBEV,2018-12-17 14:53:00,6.65,6.8,False,0,0.15,2.25564,0,0,6.577,6.505,6.447
NBEV,2018-12-14 10:30:00,5.909,6.028,False,0,0.119,2.01388,1,1,5.683,6.16,6.363
NBEV,2018-12-14 10:21:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.823,6.16,6.363
NBEV,2018-12-14 10:13:00,5.909,6.028,True,1,0.119,2.01388,3,1,5.762,6.16,6.363
NBEV,2018-12-11 15:31:00,5.466,5.598,False,0,0.132,2.41493,1,1,5.492,6.168,6.21
NBEV,2018-12-03 13:14:00,5.034,4.833,False,1,-0.201,-3.99285,1,0,5.04,4.83,4.84
OGEN,2018-11-30 11:15:00,1.323,1.54,True,1,0.217,16.40212,4,3,1.203,1.47,1.394
OGEN,2018-11-30 11:09:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.205,1.47,1.394
NBEV,2018-11-29 15:53:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.443,4.565,4.55
NBEV,2018-11-29 13:53:00,4.431,4.366,True,0,-0.065,-1.46694,4,0,4.753,4.565,4.55
NBEV,2018-11-29 13:50:00,4.431,4.366,True,0,-0.065,-1.46694,1,2,4.779,4.565,4.55
NBEV,2018-11-29 12:30:00,4.431,4.366,False,1,-0.065,-1.46694,0,0,4.6,4.565,4.55
NBEV,2018-11-29 12:30:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.6,4.565,4.55
NBEV,2018-11-29 12:16:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.511,4.565,4.55
NBEV,2018-11-28 15:50:00,4.412,4.276,True,0,-0.136,-3.0825,2,0,4.463,4.3,4.31
NBEV,2018-11-28 15:46:00,4.412,4.276,False,1,-0.136,-3.0825,0,0,4.541,4.3,4.31
NBEV,2018-11-28 15:42:00,4.412,4.276,True,0,-0.136,-3.0825,0,0,4.561,4.3,4.31
NBEV,2018-11-28 15:40:00,4.412,4.276,False,1,-0.136,-3.0825,0,0,4.526,4.3,4.31
NBEV,2018-11-28 15:38:00,4.412,4.276,True,0,-0.136,-3.0825,11,0,4.494,4.3,4.31
NBEV,2018-11-28 15:26:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.43,4.3,4.31
NBEV,2018-11-28 15:23:00,4.412,4.276,True,0,-0.136,-3.0825,2,0,4.417,4.3,4.31
NBEV,2018-11-28 15:13:00,4.412,4.276,True,0,-0.136,-3.0825,2,0,4.485,4.3,4.31
NBEV,2018-11-19 12:44:00,4.095,3.778,True,0,-0.317,-7.74115,0,0,4.136,3.86,3.846
NBEV,2018-11-15 15:44:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.91,4.03,4.429
NBEV,2018-11-15 15:18:00,3.863,3.8,True,0,-0.063,-1.63086,4,0,3.9,4.03,4.429
GSL,2018-11-01 12:34:00,0.9727,1.046,True,1,0.0733,7.53573,0,0,1.04,0.9947,0.9703
