MNKD,2018-12-14 12:40:00,1.685,1.7,False,0,0.015,0.89021,0,0,1.71,1.64,1.69
MNKD,2018-12-14 12:40:00,1.685,1.7,False,0,0.015,0.89021,0,7,1.71,1.64,1.69
MNKD,2018-11-30 15:09:00,1.785,1.795,False,0,0.01,0.56022,1,0,1.779,1.769,1.766
MNKD,2018-11-30 13:38:00,1.785,1.795,False,0,0.01,0.56022,1,3,1.779,1.769,1.766
MNKD,2018-11-23 11:44:00,1.754,1.73,False,1,-0.024,-1.3683,1,0,1.76,1.775,1.77
MNKD,2018-11-23 11:42:00,1.754,1.73,False,1,-0.024,-1.3683,0,1,1.769,1.775,1.77
MNKD,2018-11-20 13:16:00,1.685,1.719,False,0,0.034,2.0178,0,6,1.679,1.705,1.705
MNKD,2018-11-20 13:15:00,1.685,1.719,False,0,0.034,2.0178,0,8,1.675,1.705,1.705
MNKD,2018-11-20 13:13:00,1.685,1.719,False,0,0.034,2.0178,0,8,1.671,1.705,1.705
MNKD,2018-11-20 13:10:00,1.685,1.719,False,0,0.034,2.0178,0,0,1.682,1.705,1.705
MNKD,2018-11-20 13:05:00,1.685,1.719,False,0,0.034,2.0178,0,6,1.68,1.705,1.705
MNKD,2018-11-20 13:04:00,1.685,1.719,False,0,0.034,2.0178,0,6,1.677,1.705,1.705
MNKD,2018-11-20 13:01:00,1.685,1.719,False,0,0.034,2.0178,0,8,1.679,1.705,1.705
MNKD,2018-11-20 13:00:00,1.685,1.719,False,0,0.034,2.0178,1,6,1.679,1.705,1.705
MNKD,2018-11-20 11:00:00,1.685,1.719,False,0,0.034,2.0178,0,0,1.72,1.705,1.705
MNKD,2018-11-20 10:59:00,1.685,1.719,False,0,0.034,2.0178,0,8,1.712,1.705,1.705
MNKD,2018-11-20 10:58:00,1.685,1.719,False,0,0.034,2.0178,1,1,1.717,1.705,1.705
MNKD,2018-11-20 10:57:00,1.685,1.719,False,0,0.034,2.0178,0,0,1.717,1.705,1.705
MNKD,2018-11-20 10:57:00,1.685,1.719,False,0,0.034,2.0178,0,6,1.717,1.705,1.705
MNKD,2018-11-09 15:31:00,1.837,1.83,False,1,-0.007,-0.38106,0,0,1.826,1.82,1.794
MNKD,2018-11-09 11:35:00,1.837,1.83,False,1,-0.007,-0.38106,2,2,1.79,1.82,1.794
MNKD,2018-11-09 11:30:00,1.837,1.83,False,1,-0.007,-0.38106,0,0,1.79,1.82,1.794
MNKD,2018-11-09 11:03:00,1.837,1.83,False,1,-0.007,-0.38106,0,1,1.793,1.82,1.794
MNKD,2018-11-09 10:54:00,1.837,1.83,False,1,-0.007,-0.38106,0,0,1.79,1.82,1.794
MNKD,2018-11-09 10:33:00,1.837,1.83,False,1,-0.007,-0.38106,0,1,1.79,1.82,1.794
MNKD,2018-11-09 10:22:00,1.837,1.83,False,1,-0.007,-0.38106,0,5,1.78,1.82,1.794
MNKD,2018-11-06 13:34:00,1.81,1.79,False,1,-0.02,-1.10497,0,12,1.842,1.76,1.78
MNKD,2018-11-06 13:28:00,1.81,1.79,False,1,-0.02,-1.10497,0,12,1.849,1.76,1.78
MNKD,2018-11-05 11:45:00,1.855,1.863,False,0,0.008,0.43127,0,0,1.803,1.832,1.86
MNKD,2018-11-02 11:26:00,1.835,1.841,False,0,0.006,0.32698,1,5,1.816,1.805,1.792
MNKD,2018-11-02 11:04:00,1.835,1.841,False,0,0.006,0.32698,0,8,1.832,1.805,1.792
MNKD,2018-11-02 10:48:00,1.835,1.841,False,0,0.006,0.32698,0,0,1.865,1.805,1.792
MNKD,2018-11-02 10:43:00,1.835,1.841,False,0,0.006,0.32698,1,0,1.83,1.805,1.792
MNKD,2018-11-02 10:38:00,1.835,1.841,False,0,0.006,0.32698,0,0,1.829,1.805,1.792
MNKD,2018-11-02 10:37:00,1.835,1.841,False,0,0.006,0.32698,1,1,1.819,1.805,1.792
MNKD,2018-11-02 10:36:00,1.835,1.841,False,0,0.006,0.32698,0,2,1.805,1.805,1.792
