WATT,2019-01-17 14:36:00,6.859,6.89,True,1,0.031,0.45196,0,0,6.947,6.835,6.96
WATT,2019-01-17 11:27:00,6.859,6.89,True,1,0.031,0.45196,0,7,6.83,6.835,6.96
WATT,2019-01-16 09:56:00,6.882,6.995,True,1,0.113,1.64196,3,7,7.583,6.851,6.88
WATT,2019-01-16 09:50:00,6.882,6.995,True,1,0.113,1.64196,8,0,7.69,6.851,6.88
WATT,2019-01-16 09:48:00,6.882,6.995,True,1,0.113,1.64196,7,0,7.674,6.851,6.88
WATT,2019-01-16 09:47:00,6.882,6.995,True,1,0.113,1.64196,7,0,7.645,6.851,6.88
WATT,2019-01-16 09:45:00,6.882,6.995,True,1,0.113,1.64196,1,4,7.591,6.851,6.88
WATT,2019-01-16 09:33:00,6.882,6.995,True,1,0.113,1.64196,0,0,7.578,6.851,6.88
WATT,2019-01-15 10:09:00,7.415,7.54,True,1,0.125,1.68577,1,2,7.635,7.607,7.408
WATT,2019-01-09 10:52:00,8.16,8.1,True,0,-0.06,-0.73529,7,1,7.992,7.733,8.021
WATT,2019-01-09 09:42:00,8.16,8.1,True,0,-0.06,-0.73529,3,0,8.171,7.733,8.021
WATT,2019-01-09 09:35:00,8.16,8.1,True,0,-0.06,-0.73529,3,3,7.9,7.733,8.021
ROKU,2019-01-08 10:23:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,39.193,41.364,40.536
WATT,2019-01-08 09:42:00,7.6,7.869,True,1,0.269,3.53947,4,0,7.37,8.4,8.475
GOOGL,2019-01-07 14:16:00,1075.953,1087.364,True,1,11.411,1.06055,0,1,1071.91,1082.562,1081.164
WATT,2019-01-07 12:27:00,7.09,7.622,True,1,0.532,7.50353,4,1,7.229,7.468,7.474
WATT,2019-01-07 11:15:00,7.09,7.622,True,1,0.532,7.50353,1,1,7.709,7.468,7.474
WATT,2019-01-04 11:22:00,6.715,6.8,True,1,0.085,1.26582,1,0,6.658,6.78,6.964
WATT,2019-01-03 11:13:00,6.6,6.694,True,1,0.094,1.42424,4,1,6.724,6.488,7.049
WATT,2019-01-03 10:14:00,6.6,6.694,True,1,0.094,1.42424,1,3,6.295,6.488,7.049
WATT,2019-01-02 12:26:00,6.843,6.559,True,0,-0.284,-4.15023,6,1,6.59,6.224,6.606
