NBEV,2019-01-15 11:48:00,7.081,6.743,True,0,-0.338,-4.77334,4,0,7.406,6.688,6.817
NBEV,2019-01-15 11:38:00,7.081,6.743,True,0,-0.338,-4.77334,7,8,7.492,6.688,6.817
NBEV,2019-01-14 13:03:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.085,7.175,7.426
NBEV,2019-01-14 13:01:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.052,7.175,7.426
NBEV,2019-01-14 13:00:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.995,7.175,7.426
RGLS,2019-01-09 15:53:00,1.221,1.191,True,0,-0.03,-2.457,2,0,1.223,1.125,1.136
RGLS,2019-01-09 15:21:00,1.221,1.191,True,0,-0.03,-2.457,0,0,1.2,1.125,1.136
NBEV,2018-12-20 14:22:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.36,6.09,6.106
AMMA,2018-12-20 12:49:00,0.2162,0.2089,True,0,-0.0073,-3.3765,0,0,0.2048,0.1875,0.1899
NBEV,2018-12-19 15:58:00,6.082,6.175,True,1,0.093,1.5291,4,0,6.081,6.164,6.241
NBEV,2018-12-19 15:52:00,6.082,6.175,True,1,0.093,1.5291,1,0,6.06,6.164,6.241
NBEV,2018-11-30 14:04:00,4.606,5.24,True,1,0.634,13.76465,8,2,4.632,4.731,4.942
NBEV,2018-11-30 14:03:00,4.606,5.24,True,1,0.634,13.76465,1,0,4.61,4.731,4.942
NBEV,2018-11-23 12:34:00,4.017,4.047,True,1,0.03,0.74683,7,0,3.98,4.01,3.975
NBEV,2018-11-16 11:23:00,4.266,4.358,True,1,0.092,2.15659,1,0,4.277,4.153,4.009
NBEV,2018-11-15 12:49:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.879,4.03,4.429
IFMK,2018-11-14 14:58:00,1.262,1.292,True,1,0.03,2.37718,2,0,1.346,1.267,1.216
