OHGI,2019-01-08 12:56:00,0.1382,0.1384,True,1,0.0002,0.14472,2,0,0.1401,0.1372,0.133
OHGI,2019-01-08 12:49:00,0.1382,0.1384,True,1,0.0002,0.14472,1,0,0.1425,0.1372,0.133
OHGI,2019-01-08 12:47:00,0.1382,0.1384,True,1,0.0002,0.14472,2,0,0.142,0.1372,0.133
OHGI,2019-01-08 12:45:00,0.1382,0.1384,True,1,0.0002,0.14472,1,0,0.141,0.1372,0.133
OHGI,2019-01-08 12:38:00,0.1382,0.1384,True,1,0.0002,0.14472,3,0,0.1408,0.1372,0.133
OHGI,2019-01-08 12:36:00,0.1382,0.1384,True,1,0.0002,0.14472,2,0,0.1441,0.1372,0.133
OHGI,2019-01-08 12:08:00,0.1382,0.1384,True,1,0.0002,0.14472,2,0,0.1398,0.1372,0.133
DTEA,2018-12-12 10:04:00,1.889,2.003,True,1,0.114,6.03494,3,0,1.941,1.939,2.058
DTEA,2018-12-12 09:54:00,1.889,2.003,True,1,0.114,6.03494,3,0,1.903,1.939,2.058
DTEA,2018-12-12 09:51:00,1.889,2.003,True,1,0.114,6.03494,3,0,1.89,1.939,2.058
CRON,2018-12-07 09:37:00,12.73,12.935,True,1,0.205,1.61037,4,0,13.419,12.355,12.474
CRON,2018-11-30 10:34:00,9.155,9.254,True,1,0.099,1.08138,2,0,9.145,8.747,8.774
CRON,2018-11-13 14:39:00,8.301,8.055,True,0,-0.246,-2.9635,0,0,8.3,7.955,7.855
CRON,2018-11-13 14:36:00,8.301,8.055,True,0,-0.246,-2.9635,3,0,8.325,7.955,7.855
CRON,2018-11-13 14:25:00,8.301,8.055,True,0,-0.246,-2.9635,1,4,8.39,7.955,7.855
CRON,2018-11-13 14:18:00,8.301,8.055,True,0,-0.246,-2.9635,2,0,8.41,7.955,7.855
CRON,2018-11-13 14:15:00,8.301,8.055,True,0,-0.246,-2.9635,3,0,8.44,7.955,7.855
CRON,2018-11-13 14:14:00,8.301,8.055,True,0,-0.246,-2.9635,2,0,8.44,7.955,7.855
CRON,2018-11-13 14:11:00,8.301,8.055,True,0,-0.246,-2.9635,1,0,8.418,7.955,7.855
CRON,2018-11-13 14:06:00,8.301,8.055,True,0,-0.246,-2.9635,1,0,8.37,7.955,7.855
CRON,2018-11-13 13:55:00,8.301,8.055,True,0,-0.246,-2.9635,4,0,8.361,7.955,7.855
CRON,2018-11-13 13:44:00,8.301,8.055,True,0,-0.246,-2.9635,1,1,8.424,7.955,7.855
CRON,2018-11-13 13:43:00,8.301,8.055,True,0,-0.246,-2.9635,1,0,8.425,7.955,7.855
CRON,2018-11-13 13:38:00,8.301,8.055,True,0,-0.246,-2.9635,0,0,8.47,7.955,7.855
CRON,2018-11-13 13:36:00,8.301,8.055,True,0,-0.246,-2.9635,1,0,8.39,7.955,7.855
CRON,2018-11-13 13:31:00,8.301,8.055,True,0,-0.246,-2.9635,1,0,8.31,7.955,7.855
CRON,2018-11-13 13:24:00,8.301,8.055,True,0,-0.246,-2.9635,1,0,8.34,7.955,7.855
CRON,2018-11-13 13:17:00,8.301,8.055,True,0,-0.246,-2.9635,1,0,8.256,7.955,7.855
CRON,2018-11-13 11:58:00,8.301,8.055,True,0,-0.246,-2.9635,4,0,8.185,7.955,7.855
CRON,2018-11-13 11:08:00,8.301,8.055,True,0,-0.246,-2.9635,4,0,8.2,7.955,7.855
CRON,2018-11-13 10:21:00,8.301,8.055,True,0,-0.246,-2.9635,2,0,8.18,7.955,7.855
CRON,2018-11-13 09:33:00,8.301,8.055,True,0,-0.246,-2.9635,0,0,7.735,7.955,7.855
CRON,2018-11-12 11:35:00,8.447,7.773,True,0,-0.674,-7.97916,0,0,8.166,7.92,7.953
CRON,2018-11-12 11:35:00,8.447,7.773,True,0,-0.674,-7.97916,2,0,8.166,7.92,7.953
CRON,2018-11-09 13:23:00,8.574,8.84,True,1,0.266,3.1024,3,0,8.732,8.125,8.33
CRON,2018-11-09 12:50:00,8.574,8.84,True,1,0.266,3.1024,3,0,8.757,8.125,8.33
CRON,2018-11-09 11:39:00,8.574,8.84,True,1,0.266,3.1024,1,0,8.65,8.125,8.33
CRON,2018-11-09 11:07:00,8.574,8.84,True,1,0.266,3.1024,3,1,8.548,8.125,8.33
CRON,2018-11-09 10:59:00,8.574,8.84,True,1,0.266,3.1024,2,6,8.57,8.125,8.33
CRON,2018-11-09 10:51:00,8.574,8.84,True,1,0.266,3.1024,0,0,8.521,8.125,8.33
CRON,2018-11-09 10:42:00,8.574,8.84,True,1,0.266,3.1024,1,0,8.553,8.125,8.33
CRON,2018-11-09 10:23:00,8.574,8.84,True,1,0.266,3.1024,2,1,8.439,8.125,8.33
CRON,2018-11-08 15:54:00,8.949,8.75,True,0,-0.199,-2.22371,4,1,8.97,8.595,8.52
CRON,2018-11-08 15:46:00,8.949,8.75,True,0,-0.199,-2.22371,1,0,8.899,8.595,8.52
CRON,2018-11-08 15:22:00,8.949,8.75,True,0,-0.199,-2.22371,10,1,8.968,8.595,8.52
CRON,2018-11-08 15:14:00,8.949,8.75,True,0,-0.199,-2.22371,0,0,8.932,8.595,8.52
CRON,2018-11-08 14:51:00,8.949,8.75,True,0,-0.199,-2.22371,1,13,8.947,8.595,8.52
CRON,2018-11-08 14:47:00,8.949,8.75,True,0,-0.199,-2.22371,1,0,8.965,8.595,8.52
CRON,2018-11-08 14:12:00,8.949,8.75,True,0,-0.199,-2.22371,0,0,9.18,8.595,8.52
CRON,2018-11-08 14:01:00,8.949,8.75,True,0,-0.199,-2.22371,2,4,9.19,8.595,8.52
CRON,2018-11-08 13:51:00,8.949,8.75,True,0,-0.199,-2.22371,0,4,9.18,8.595,8.52
CRON,2018-11-08 13:51:00,8.949,8.75,True,0,-0.199,-2.22371,1,0,9.18,8.595,8.52
CRON,2018-11-08 13:25:00,8.949,8.75,True,0,-0.199,-2.22371,2,7,9.222,8.595,8.52
CRON,2018-11-08 13:17:00,8.949,8.75,True,0,-0.199,-2.22371,2,0,9.216,8.595,8.52
CRON,2018-11-08 13:06:00,8.949,8.75,True,0,-0.199,-2.22371,1,0,9.232,8.595,8.52
CRON,2018-11-08 13:05:00,8.949,8.75,True,0,-0.199,-2.22371,2,0,9.26,8.595,8.52
CRON,2018-11-08 12:23:00,8.949,8.75,True,0,-0.199,-2.22371,0,0,9.268,8.595,8.52
CRON,2018-11-08 12:20:00,8.949,8.75,True,0,-0.199,-2.22371,3,0,9.299,8.595,8.52
CRON,2018-11-08 12:14:00,8.949,8.75,True,0,-0.199,-2.22371,0,0,9.271,8.595,8.52
CRON,2018-11-08 12:02:00,8.949,8.75,True,0,-0.199,-2.22371,1,0,9.268,8.595,8.52
CRON,2018-11-08 11:52:00,8.949,8.75,True,0,-0.199,-2.22371,2,0,9.341,8.595,8.52
CRON,2018-11-08 11:34:00,8.949,8.75,True,0,-0.199,-2.22371,3,0,9.433,8.595,8.52
