GE,2019-01-09 15:48:00,8.526,8.501,False,1,-0.025,-0.29322,0,1,8.587,8.634,8.76
GE,2019-01-09 15:08:00,8.526,8.501,False,1,-0.025,-0.29322,0,1,8.7,8.634,8.76
GE,2019-01-09 12:45:00,8.526,8.501,False,1,-0.025,-0.29322,2,3,8.713,8.634,8.76
GE,2019-01-09 09:52:00,8.526,8.501,False,1,-0.025,-0.29322,1,2,8.575,8.634,8.76
GE,2019-01-09 09:37:00,8.526,8.501,False,1,-0.025,-0.29322,1,0,8.49,8.634,8.76
GE,2019-01-08 13:00:00,8.565,8.426,False,1,-0.139,-1.62288,1,0,8.619,8.59,8.555
GE,2019-01-08 09:38:00,8.565,8.426,False,1,-0.139,-1.62288,1,0,8.82,8.59,8.555
GE,2019-01-07 15:12:00,8.743,8.923,False,0,0.18,2.05879,1,5,8.717,8.805,8.759
F,2019-01-02 09:50:00,7.901,7.962,True,1,0.061,0.77205,1,0,7.684,7.928,7.861
F,2018-12-31 14:45:00,7.636,7.517,True,0,-0.119,-1.55841,3,0,7.572,7.723,7.797
CHK,2018-12-31 10:37:00,2.085,2.02,False,1,-0.065,-3.11751,0,0,2.103,2.074,2.13
NWL,2018-12-27 12:22:00,18.535,18.54,False,0,0.005,0.02698,0,0,18.22,18.95,18.505
F,2018-12-20 09:34:00,8.241,8.231,True,0,-0.01,-0.12134,2,0,8.352,8.305,8.335
GE,2018-12-17 13:50:00,7.148,7.177,True,1,0.029,0.40571,3,0,7.104,7.479,7.562
NWL,2018-12-14 15:09:00,22.081,22.11,False,0,0.029,0.13133,0,4,22.072,21.66,21.876
GE,2018-12-14 15:05:00,7.101,7.071,False,1,-0.03,-0.42248,4,4,7.11,7.101,7.119
GE,2018-12-12 10:02:00,6.715,7.481,False,0,0.766,11.4073,6,20,6.946,7.354,7.424
CHK,2018-12-11 14:31:00,2.579,2.634,True,1,0.055,2.13261,3,0,2.62,2.605,2.624
GE,2018-12-11 14:28:00,6.772,6.841,True,1,0.069,1.0189,2,0,6.785,6.965,6.913
