CEI,2019-01-16 14:30:00,0.6124,0.5932,True,0,-0.0192,-3.13521,1,1,0.6396,0.5401,0.5287
CEI,2019-01-16 13:50:00,0.6124,0.5932,True,0,-0.0192,-3.13521,0,1,0.6234,0.5401,0.5287
CEI,2019-01-16 13:49:00,0.6124,0.5932,True,0,-0.0192,-3.13521,2,0,0.6257,0.5401,0.5287
CEI,2019-01-14 13:09:00,0.8997,0.8733,True,0,-0.0264,-2.93431,1,0,0.8775,0.8362,0.7708
SGH,2019-01-09 11:50:00,23.815,23.511,True,0,-0.304,-1.27651,4,0,23.606,24,24.2
SGH,2019-01-09 09:53:00,23.815,23.511,True,0,-0.304,-1.27651,2,0,23.21,24,24.2
SGH,2019-01-09 09:39:00,23.815,23.511,True,0,-0.304,-1.27651,1,0,23.185,24,24.2
MAXR,2019-01-08 15:18:00,6.027,6.173,True,1,0.146,2.42243,0,2,6.03,6.646,6.453
MAXR,2019-01-08 15:10:00,6.027,6.173,True,1,0.146,2.42243,0,0,5.965,6.646,6.453
MAXR,2019-01-08 14:40:00,6.027,6.173,True,1,0.146,2.42243,1,0,5.855,6.646,6.453
MAXR,2019-01-08 14:13:00,6.027,6.173,True,1,0.146,2.42243,0,0,5.982,6.646,6.453
MAXR,2019-01-08 14:11:00,6.027,6.173,True,1,0.146,2.42243,0,0,5.936,6.646,6.453
MAXR,2019-01-08 14:08:00,6.027,6.173,True,1,0.146,2.42243,0,0,5.895,6.646,6.453
MAXR,2019-01-08 14:07:00,6.027,6.173,True,1,0.146,2.42243,1,0,5.89,6.646,6.453
MAXR,2019-01-08 13:45:00,6.027,6.173,True,1,0.146,2.42243,2,0,5.945,6.646,6.453
MAXR,2019-01-08 13:43:00,6.027,6.173,True,1,0.146,2.42243,0,0,5.928,6.646,6.453
MAXR,2019-01-08 13:42:00,6.027,6.173,True,1,0.146,2.42243,0,1,5.856,6.646,6.453
MAXR,2019-01-08 13:41:00,6.027,6.173,True,1,0.146,2.42243,2,0,5.853,6.646,6.453
MAXR,2019-01-08 12:11:00,6.027,6.173,True,1,0.146,2.42243,2,0,5.825,6.646,6.453
MAXR,2019-01-08 11:23:00,6.027,6.173,True,1,0.146,2.42243,1,1,5.248,6.646,6.453
MAXR,2019-01-08 10:06:00,6.027,6.173,True,1,0.146,2.42243,1,0,5.532,6.646,6.453
MAXR,2019-01-08 09:46:00,6.027,6.173,True,1,0.146,2.42243,0,0,5.288,6.646,6.453
MAXR,2019-01-08 09:44:00,6.027,6.173,True,1,0.146,2.42243,0,0,5.331,6.646,6.453
APRN,2019-01-07 11:04:00,0.9442,0.9421,True,0,-0.0021,-0.22241,1,0,0.8899,0.8999,0.8984
GNMX,2019-01-04 15:31:00,0.2187,0.2198,True,1,0.0011,0.50297,1,1,0.2173,0.2483,0.2562
GNMX,2019-01-04 14:08:00,0.2187,0.2198,True,1,0.0011,0.50297,2,0,0.2129,0.2483,0.2562
GNMX,2019-01-04 11:52:00,0.2187,0.2198,True,1,0.0011,0.50297,2,0,0.2058,0.2483,0.2562
GNMX,2019-01-04 11:51:00,0.2187,0.2198,True,1,0.0011,0.50297,1,0,0.2001,0.2483,0.2562
GNMX,2019-01-04 11:02:00,0.2187,0.2198,True,1,0.0011,0.50297,5,0,0.2,0.2483,0.2562
GNMX,2019-01-04 10:35:00,0.2187,0.2198,True,1,0.0011,0.50297,1,0,0.1987,0.2483,0.2562
GNMX,2019-01-04 09:41:00,0.2187,0.2198,True,1,0.0011,0.50297,4,0,0.2149,0.2483,0.2562
GNMX,2019-01-04 09:39:00,0.2187,0.2198,True,1,0.0011,0.50297,1,0,0.2083,0.2483,0.2562
GNMX,2019-01-04 09:35:00,0.2187,0.2198,True,1,0.0011,0.50297,3,0,0.2,0.2483,0.2562
GNMX,2019-01-03 15:16:00,0.1864,0.2246,True,1,0.0382,20.49356,3,0,0.2033,0.2075,0.2
GNMX,2019-01-03 14:12:00,0.1864,0.2246,True,1,0.0382,20.49356,3,0,0.19,0.2075,0.2
GNMX,2019-01-03 13:56:00,0.1864,0.2246,True,1,0.0382,20.49356,3,1,0.19,0.2075,0.2
GNMX,2019-01-03 11:04:00,0.1864,0.2246,True,1,0.0382,20.49356,3,0,0.185,0.2075,0.2
CEI,2019-01-03 10:59:00,1.135,1.113,True,0,-0.022,-1.93833,1,2,1.063,1.146,1.091
