NBEV,2018-12-20 15:34:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.623,6.09,6.106
NBEV,2018-12-20 15:29:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.727,6.09,6.106
NBEV,2018-12-20 15:11:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.657,6.09,6.106
NBEV,2018-12-20 15:04:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.557,6.09,6.106
NBEV,2018-12-20 13:19:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.44,6.09,6.106
CGC,2018-12-20 12:44:00,27.518,28.216,True,1,0.698,2.53652,0,1,27.38,27.429,27.162
NBEV,2018-12-18 12:15:00,6.35,6.35,True,0,0.0,0.0,7,3,6.47,6.48,6.406
NBEV,2018-12-18 11:59:00,6.35,6.35,True,0,0.0,0.0,1,0,6.326,6.48,6.406
CRON,2018-12-18 11:45:00,11.535,11.537,True,1,0.002,0.01734,1,0,11.3,11.598,11.48
TOPS,2018-12-18 10:05:00,0.9292,0.9349,True,1,0.0057,0.61343,0,0,0.9903,0.94,0.9471
CGC,2018-12-18 10:00:00,29.208,29.297,True,1,0.089,0.30471,1,0,29.12,29.513,29.44
NBEV,2018-12-17 15:55:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.649,6.505,6.447
NBEV,2018-12-17 15:43:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.525,6.505,6.447
NBEV,2018-12-17 15:18:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.655,6.505,6.447
NBEV,2018-12-17 15:15:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.665,6.505,6.447
NBEV,2018-12-17 15:08:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.732,6.505,6.447
NBEV,2018-12-17 14:39:00,6.65,6.8,True,1,0.15,2.25564,4,0,6.52,6.505,6.447
NBEV,2018-12-17 14:36:00,6.65,6.8,True,1,0.15,2.25564,5,0,6.516,6.505,6.447
NVLN,2018-12-17 13:50:00,1.031,1.046,True,1,0.015,1.4549,0,0,1.101,1.04,1.02
NBEV,2018-12-17 12:05:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.507,6.505,6.447
NBEV,2018-12-17 11:22:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.49,6.505,6.447
NBEV,2018-12-14 14:11:00,5.909,6.028,True,1,0.119,2.01388,11,0,5.612,6.16,6.363
NBEV,2018-12-14 12:19:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.68,6.16,6.363
NBEV,2018-12-14 09:57:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.832,6.16,6.363
NBEV,2018-12-14 09:47:00,5.909,6.028,True,1,0.119,2.01388,3,1,5.684,6.16,6.363
NBEV,2018-12-14 09:44:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.637,6.16,6.363
NBEV,2018-12-14 09:40:00,5.909,6.028,True,1,0.119,2.01388,6,2,5.4,6.16,6.363
NBEV,2018-12-12 15:58:00,6.001,6.6,True,1,0.599,9.98167,1,0,5.96,6.265,6.476
NBEV,2018-12-12 15:47:00,6.001,6.6,True,1,0.599,9.98167,5,3,6.075,6.265,6.476
NBEV,2018-12-12 14:50:00,6.001,6.6,True,1,0.599,9.98167,4,0,5.776,6.265,6.476
NBEV,2018-12-12 13:13:00,6.001,6.6,True,1,0.599,9.98167,8,0,6.17,6.265,6.476
NBEV,2018-12-11 14:16:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.392,6.168,6.21
ACB,2018-12-11 10:17:00,5.94,6.051,True,1,0.111,1.86869,0,2,5.976,6.14,6.13
NBEV,2018-12-11 09:53:00,5.466,5.598,True,1,0.132,2.41493,4,5,5.115,6.168,6.21
CRON,2018-12-07 10:03:00,12.73,12.935,True,1,0.205,1.61037,0,0,13.018,12.355,12.474
CRON,2018-12-07 09:42:00,12.73,12.935,True,1,0.205,1.61037,0,0,13.261,12.355,12.474
CGC,2018-11-15 11:32:00,35.319,35.264,True,0,-0.055,-0.15572,0,0,36.14,35.812,35.297
ACB,2018-11-12 15:25:00,6.972,6.797,True,0,-0.175,-2.51004,2,0,7.185,6.72,6.689
TOPS,2018-11-01 15:42:00,2.049,1.95,True,0,-0.099,-4.83163,3,0,2.053,1.911,1.85
TOPS,2018-11-01 14:27:00,2.049,1.95,True,0,-0.099,-4.83163,0,0,2.11,1.911,1.85
