MRIN,2019-01-17 14:34:00,7.199,7.13,True,0,-0.069,-0.95847,0,0,6.866,6.756,6.819
MRIN,2019-01-16 13:47:00,6.225,6.13,True,0,-0.095,-1.5261,0,0,6.13,6.26,6.195
NBEV,2018-12-13 13:42:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.126,5.908,5.683
NBEV,2018-12-12 14:50:00,6.001,6.6,True,1,0.599,9.98167,2,0,5.776,6.265,6.476
NBEV,2018-12-12 14:41:00,6.001,6.6,True,1,0.599,9.98167,1,1,5.963,6.265,6.476
NBEV,2018-12-12 14:05:00,6.001,6.6,True,1,0.599,9.98167,0,2,6.131,6.265,6.476
NBEV,2018-12-12 13:13:00,6.001,6.6,True,1,0.599,9.98167,2,0,6.17,6.265,6.476
NBEV,2018-12-12 11:21:00,6.001,6.6,True,1,0.599,9.98167,2,0,5.994,6.265,6.476
NBEV,2018-12-12 09:48:00,6.001,6.6,True,1,0.599,9.98167,0,0,5.746,6.265,6.476
NBEV,2018-12-12 09:47:00,6.001,6.6,True,1,0.599,9.98167,3,0,5.668,6.265,6.476
JAGX,2018-11-23 12:26:00,0.4419,0.4431,True,1,0.0012,0.27155,0,0,0.4414,0.434,0.4393
JAGX,2018-11-15 10:16:00,0.4496,0.4406,True,0,-0.009,-2.00178,0,7,0.4468,0.4416,0.4493
JAGX,2018-11-12 14:52:00,0.4444,0.4401,True,0,-0.0043,-0.9676,0,1,0.45,0.4461,0.4446
JAGX,2018-11-08 12:41:00,0.5149,0.5134,True,0,-0.0015,-0.29132,0,0,0.527,0.4953,0.469
JAGX,2018-11-08 10:28:00,0.5149,0.5134,True,0,-0.0015,-0.29132,0,0,0.512,0.4953,0.469
JAGX,2018-11-08 10:20:00,0.5149,0.5134,True,0,-0.0015,-0.29132,0,0,0.5027,0.4953,0.469
JAGX,2018-11-08 09:58:00,0.5149,0.5134,True,0,-0.0015,-0.29132,0,0,0.485,0.4953,0.469
JAGX,2018-11-07 11:21:00,0.479,0.4716,True,0,-0.0074,-1.54489,0,0,0.4841,0.4848,0.5152
JAGX,2018-11-05 10:15:00,0.4762,0.4781,True,1,0.0019,0.39899,0,0,0.465,0.4753,0.4755
JAGX,2018-11-01 15:36:00,0.4308,0.4544,True,1,0.0236,5.47818,1,3,0.4328,0.4392,0.435
JAGX,2018-11-01 11:21:00,0.4308,0.4544,True,1,0.0236,5.47818,1,1,0.4477,0.4392,0.435
