BB,2019-01-25 12:19:00,8.086,8.044,True,0,-0.042,-0.51942,2,0,8,7.985,8.055
BB,2019-01-25 10:44:00,8.086,8.044,True,0,-0.042,-0.51942,4,0,7.965,7.985,8.055
BB,2018-12-24 10:35:00,6.769,6.79,True,1,0.021,0.31024,6,1,6.876,6.802,6.697
BB,2018-12-18 09:58:00,7.476,7.547,True,1,0.071,0.94971,4,2,7.645,7.58,7.611
BB,2018-12-17 11:01:00,7.453,7.502,True,1,0.049,0.65745,1,3,7.59,7.63,7.62
BB,2018-12-17 10:08:00,7.453,7.502,True,1,0.049,0.65745,7,0,7.484,7.63,7.62
BB,2018-12-14 10:27:00,7.604,7.564,True,0,-0.04,-0.52604,4,2,7.721,7.503,7.55
BB,2018-12-13 10:33:00,7.7,7.63,True,0,-0.07,-0.90909,1,0,7.939,7.688,7.729
BB,2018-12-13 10:26:00,7.7,7.63,True,0,-0.07,-0.90909,5,1,7.949,7.688,7.729
BB,2018-12-12 10:16:00,7.98,8.009,True,1,0.029,0.36341,1,0,8.04,7.995,7.926
BB,2018-12-12 10:16:00,7.98,8.009,True,1,0.029,0.36341,0,0,8.04,7.995,7.926
BB,2018-12-12 10:15:00,7.98,8.009,True,1,0.029,0.36341,0,0,8.036,7.995,7.926
BB,2018-12-12 10:15:00,7.98,8.009,True,1,0.029,0.36341,0,0,8.036,7.995,7.926
BB,2018-12-12 10:15:00,7.98,8.009,True,1,0.029,0.36341,0,0,8.036,7.995,7.926
BB,2018-12-12 10:15:00,7.98,8.009,True,1,0.029,0.36341,0,0,8.036,7.995,7.926
BB,2018-12-12 10:14:00,7.98,8.009,True,1,0.029,0.36341,1,0,8.03,7.995,7.926
BB,2018-12-12 10:12:00,7.98,8.009,True,1,0.029,0.36341,1,0,8.033,7.995,7.926
AAPL,2018-12-07 11:24:00,168.462,164.889,False,1,-3.573,-2.12095,1,0,170.364,164.499,165.555
AAPL,2018-12-07 11:19:00,168.462,164.889,False,1,-3.573,-2.12095,4,0,170.764,164.499,165.555
BB,2018-12-07 10:47:00,8.012,7.945,True,0,-0.067,-0.83625,3,0,8.225,7.95,7.94
BB,2018-12-07 09:43:00,8.012,7.945,True,0,-0.067,-0.83625,3,4,8.354,7.95,7.94
BB,2018-11-29 11:39:00,8.809,8.808,True,0,-0.001,-0.01135,4,1,8.85,8.821,8.802
FB,2018-11-29 10:33:00,138.782,138.248,False,1,-0.534,-0.38478,0,0,137.241,138.365,139.613
AAPL,2018-11-29 10:31:00,179.709,180.084,False,0,0.375,0.20867,1,1,179.317,178.239,178.352
FB,2018-11-23 11:36:00,131.678,132.915,False,0,1.237,0.93941,2,1,131.993,134.605,134.394
FB,2018-11-23 11:16:00,131.678,132.915,False,0,1.237,0.93941,1,0,132.049,134.605,134.394
JCP,2018-11-19 10:58:00,1.266,1.23,True,0,-0.036,-2.8436,1,0,1.265,1.177,1.25
AAPL,2018-11-14 11:11:00,186.608,188.136,False,0,1.528,0.81883,0,0,188.837,187.806,187.525
AAPL,2018-11-05 10:17:00,201.458,202.013,False,0,0.555,0.27549,1,0,199.198,204.038,203.658
AAPL,2018-11-05 10:16:00,201.458,202.013,False,0,0.555,0.27549,0,0,199.387,204.038,203.658
AAPL,2018-11-05 10:10:00,201.458,202.013,False,0,0.555,0.27549,0,0,199.988,204.038,203.658
AAPL,2018-11-05 09:32:00,201.458,202.013,False,0,0.555,0.27549,1,0,202.33,204.038,203.658
AAPL,2018-11-02 11:59:00,205.604,203.379,False,1,-2.225,-1.08218,2,0,207.235,200.966,198.938
BB,2018-11-01 14:23:00,9.509,9.519,True,1,0.01,0.10516,3,0,9.463,9.444,9.32
