XXII,2019-01-15 12:30:00,2.335,2.36,True,1,0.025,1.07066,7,0,2.44,2.375,2.365
XXII,2019-01-15 11:53:00,2.335,2.36,True,1,0.025,1.07066,0,0,2.434,2.375,2.365
XXII,2018-12-27 13:03:00,2.435,2.46,True,1,0.025,1.02669,0,0,2.357,2.572,2.505
XXII,2018-12-27 10:25:00,2.435,2.46,True,1,0.025,1.02669,2,1,2.342,2.572,2.505
XXII,2018-12-21 14:35:00,2.145,2.12,True,0,-0.025,-1.1655,2,2,2.192,2.075,2.118
XXII,2018-12-21 13:22:00,2.145,2.12,True,0,-0.025,-1.1655,1,0,2.205,2.075,2.118
XXII,2018-12-19 15:06:00,2.39,2.385,True,0,-0.005,-0.20921,0,4,2.374,2.419,2.425
XXII,2018-12-18 15:10:00,2.455,2.421,True,0,-0.034,-1.38493,1,0,2.443,2.464,2.532
XXII,2018-12-18 14:37:00,2.455,2.421,True,0,-0.034,-1.38493,1,0,2.447,2.464,2.532
XXII,2018-12-18 11:28:00,2.455,2.421,True,0,-0.034,-1.38493,3,1,2.439,2.464,2.532
XXII,2018-12-17 15:49:00,2.539,2.522,True,0,-0.017,-0.66955,0,0,2.514,2.538,2.538
XXII,2018-12-14 10:53:00,2.595,2.595,True,0,0.0,0.0,1,0,2.625,2.639,2.667
XXII,2018-12-13 15:40:00,2.682,2.684,True,1,0.002,0.07457,0,0,2.698,2.666,2.647
XXII,2018-12-13 11:55:00,2.682,2.684,True,1,0.002,0.07457,3,0,2.79,2.666,2.647
XXII,2018-12-06 13:30:00,2.894,2.894,True,0,0.0,0.0,1,0,2.88,3,2.972
XXII,2018-11-26 13:22:00,2.94,2.957,True,1,0.017,0.57823,4,0,2.957,2.917,2.893
MO,2018-11-23 11:27:00,53.712,53.63,False,1,-0.082,-0.15267,1,1,53.645,53.445,53.227
XXII,2018-11-09 10:42:00,2.758,2.782,True,1,0.024,0.8702,2,2,2.569,2.582,2.618
XXII,2018-11-09 09:36:00,2.758,2.782,True,1,0.024,0.8702,3,1,2.594,2.582,2.618
