NBEV,2019-01-15 09:42:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.35,6.688,6.817
NBEV,2019-01-14 11:45:00,7.037,7.403,True,1,0.366,5.20108,1,1,6.593,7.175,7.426
NBEV,2019-01-03 15:43:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.388,5.608,5.438
NBEV,2019-01-03 14:51:00,5.395,5.37,True,0,-0.025,-0.46339,2,3,5.549,5.608,5.438
NBEV,2018-12-19 09:36:00,6.082,6.175,True,1,0.093,1.5291,11,0,6.407,6.164,6.241
NBEV,2018-12-14 12:31:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.723,6.16,6.363
LCI,2018-12-12 15:01:00,5.261,5.282,True,1,0.021,0.39916,1,2,5.33,5.096,5.156
LCI,2018-12-12 12:56:00,5.261,5.282,True,1,0.021,0.39916,1,0,5.425,5.096,5.156
NBEV,2018-12-12 12:21:00,6.001,6.6,True,1,0.599,9.98167,3,0,6.13,6.265,6.476
LCI,2018-12-03 10:43:00,5.745,5.746,True,1,0.001,0.01741,1,0,5.678,5.52,5.65
IMMP,2018-11-30 10:03:00,2.646,2.64,True,0,-0.006,-0.22676,1,1,2.6,2.654,2.669
IMMP,2018-11-27 12:43:00,2.647,2.601,True,0,-0.046,-1.73782,4,5,2.615,2.636,2.62
LCI,2018-11-21 09:49:00,5.957,5.961,True,1,0.004,0.06715,2,0,5.977,5.96,5.935
LCI,2018-11-19 13:43:00,6.184,5.985,True,0,-0.199,-3.21798,1,0,6.25,6.07,5.95
AKER,2018-11-19 09:48:00,1.77,1.7,True,0,-0.07,-3.9548,1,1,2.275,1.579,1.575
LCI,2018-11-16 13:41:00,5.971,6.05,True,1,0.079,1.32306,1,0,6.018,6.14,6.093
AKER,2018-11-16 11:51:00,1.251,2.644,False,0,1.393,111.35092,2,3,1.29,2.12,1.986
LCI,2018-11-16 11:36:00,5.971,6.05,True,1,0.079,1.32306,7,0,5.756,6.14,6.093
AKER,2018-11-16 09:53:00,1.251,2.644,True,1,1.393,111.35092,2,0,1.368,2.12,1.986
AKER,2018-11-16 09:49:00,1.251,2.644,True,1,1.393,111.35092,1,2,1.386,2.12,1.986
AKER,2018-11-15 12:01:00,1.594,1.532,True,0,-0.062,-3.88959,3,31,1.71,1.354,1.392
AKER,2018-11-15 11:52:00,1.594,1.532,True,0,-0.062,-3.88959,2,0,1.73,1.354,1.392
AKER,2018-11-15 11:44:00,1.594,1.532,True,0,-0.062,-3.88959,5,2,1.671,1.354,1.392
AKER,2018-11-15 09:42:00,1.594,1.532,True,0,-0.062,-3.88959,0,0,1.528,1.354,1.392
AKER,2018-11-15 09:41:00,1.594,1.532,True,0,-0.062,-3.88959,0,0,1.758,1.354,1.392
IMMP,2018-11-14 12:09:00,2.765,2.754,True,0,-0.011,-0.39783,0,16,2.687,2.7,2.725
AKER,2018-11-14 10:37:00,2.344,2.035,True,0,-0.309,-13.18259,1,0,2.16,1.871,1.62
IMMP,2018-11-14 09:45:00,2.765,2.754,True,0,-0.011,-0.39783,2,0,2.82,2.7,2.725
LCI,2018-11-13 09:48:00,5.443,5.36,True,0,-0.083,-1.52489,3,0,5.657,5.46,5.349
LCI,2018-11-13 09:45:00,5.443,5.36,True,0,-0.083,-1.52489,1,0,5.542,5.46,5.349
AVEO,2018-11-12 14:44:00,1.797,1.806,True,1,0.009,0.50083,1,2,1.797,1.598,1.669
LCI,2018-11-12 14:13:00,5.513,5.46,True,0,-0.053,-0.96136,2,0,5.737,5.639,5.72
LCI,2018-11-12 13:22:00,5.513,5.46,True,0,-0.053,-0.96136,7,1,5.696,5.639,5.72
LCI,2018-11-12 11:58:00,5.513,5.46,True,0,-0.053,-0.96136,5,0,5.619,5.639,5.72
IMMP,2018-11-12 10:45:00,2.99,2.973,True,0,-0.017,-0.56856,2,4,2.904,3.012,2.96
IMMP,2018-11-09 14:25:00,3.207,3.127,True,0,-0.08,-2.49454,4,0,3.17,2.88,2.9
AKER,2018-11-08 10:22:00,2.252,2.25,True,0,-0.002,-0.08881,6,5,2.14,2.25,2.278
AKER,2018-11-07 15:57:00,0.3064,2.083,True,1,1.7766,579.83029,4,0,0.3052,2.087,2.145
AKER,2018-11-07 11:03:00,0.3064,2.083,True,1,1.7766,579.83029,2,0,0.3058,2.087,2.145
AKER,2018-11-07 10:04:00,0.3064,2.083,True,1,1.7766,579.83029,8,2,0.3099,2.087,2.145
AKER,2018-11-06 12:55:00,0.3938,0.3159,True,0,-0.0779,-19.78162,3,2,0.3698,0.2995,0.3154
AKER,2018-11-06 12:40:00,0.3938,0.3159,True,0,-0.0779,-19.78162,4,6,0.366,0.2995,0.3154
AKER,2018-11-06 12:27:00,0.3938,0.3159,True,0,-0.0779,-19.78162,3,0,0.3599,0.2995,0.3154
AKER,2018-11-05 15:07:00,0.3494,0.3422,True,0,-0.0072,-2.06068,27,3,0.3499,0.3434,0.3455
AKER,2018-11-05 14:58:00,0.3494,0.3422,True,0,-0.0072,-2.06068,12,0,0.3479,0.3434,0.3455
AKER,2018-11-05 12:02:00,0.3494,0.3422,True,0,-0.0072,-2.06068,10,0,0.3448,0.3434,0.3455
AKER,2018-11-05 11:46:00,0.3494,0.3422,True,0,-0.0072,-2.06068,16,4,0.332,0.3434,0.3455
AKER,2018-11-05 11:40:00,0.3494,0.3422,True,0,-0.0072,-2.06068,10,0,0.3344,0.3434,0.3455
AKER,2018-11-02 13:13:00,0.3442,0.3562,True,1,0.012,3.48635,6,1,0.3585,0.3443,0.3448
AKER,2018-11-02 11:37:00,0.3442,0.3562,True,1,0.012,3.48635,15,0,0.3562,0.3443,0.3448
AKER,2018-11-02 11:32:00,0.3442,0.3562,True,1,0.012,3.48635,11,0,0.3519,0.3443,0.3448
AKER,2018-11-02 10:41:00,0.3442,0.3562,True,1,0.012,3.48635,7,0,0.335,0.3443,0.3448
AKER,2018-11-02 10:05:00,0.3442,0.3562,True,1,0.012,3.48635,6,3,0.3304,0.3443,0.3448
AKER,2018-11-02 10:01:00,0.3442,0.3562,True,1,0.012,3.48635,6,0,0.3258,0.3443,0.3448
AKER,2018-11-01 15:53:00,0.3405,0.3549,True,1,0.0144,4.22907,3,0,0.3407,0.3242,0.3348
