SENS,2019-01-14 10:56:00,2.507,2.485,True,0,-0.022,-0.87754,6,2,2.57,2.551,2.5
SENS,2019-01-04 10:53:00,2.835,2.871,True,1,0.036,1.26984,1,0,2.847,2.888,2.88
SENS,2019-01-02 13:30:00,2.685,2.69,True,1,0.005,0.18622,8,2,2.654,2.632,2.64
SENS,2019-01-02 12:32:00,2.685,2.69,True,1,0.005,0.18622,4,2,2.65,2.632,2.64
SENS,2018-12-28 13:10:00,2.664,2.684,True,1,0.02,0.75075,1,0,2.622,2.681,2.7
SENS,2018-12-21 15:51:00,2.584,2.506,True,0,-0.078,-3.01858,6,1,2.568,2.611,2.6
SENS,2018-12-21 12:40:00,2.584,2.506,True,0,-0.078,-3.01858,0,0,2.35,2.611,2.6
SENS,2018-12-20 12:40:00,2.485,2.48,True,0,-0.005,-0.20121,2,4,2.423,2.489,2.485
SENS,2018-12-19 10:47:00,2.746,2.712,True,0,-0.034,-1.23816,10,3,2.76,2.662,2.64
SENS,2018-12-04 14:19:00,3.006,2.949,True,0,-0.057,-1.89621,6,3,3.019,2.932,2.941
SENS,2018-12-04 13:37:00,3.006,2.949,True,0,-0.057,-1.89621,2,8,2.995,2.932,2.941
SENS,2018-11-29 13:47:00,3.37,3.395,True,1,0.025,0.74184,1,0,3.328,3.37,3.329
SENS,2018-11-28 13:10:00,3.229,3.235,True,1,0.006,0.18582,4,1,3.18,3.28,3.254
SENS,2018-11-26 14:58:00,3.413,3.31,True,0,-0.103,-3.01787,6,0,3.39,3.571,3.49
MNKD,2018-11-23 10:31:00,1.754,1.73,False,1,-0.024,-1.3683,0,3,1.78,1.775,1.77
SENS,2018-11-16 13:43:00,3.095,3.17,True,1,0.075,2.42326,1,0,2.881,2.995,2.969
SENS,2018-11-16 10:33:00,3.095,3.17,True,1,0.075,2.42326,5,0,2.909,2.995,2.969
SENS,2018-11-14 12:04:00,2.915,2.899,True,0,-0.016,-0.54889,4,3,3.005,2.9,2.87
SENS,2018-11-13 12:09:00,3.065,3.139,True,1,0.074,2.41436,3,4,3.07,3.05,2.979
SENS,2018-11-09 15:47:00,3.555,3.565,True,1,0.01,0.28129,3,1,3.569,3.4,3.394
SENS,2018-11-09 09:53:00,3.555,3.565,True,1,0.01,0.28129,4,1,3.631,3.4,3.394
SENS,2018-11-09 09:46:00,3.555,3.565,True,1,0.01,0.28129,5,1,3.575,3.4,3.394
SENS,2018-11-08 13:51:00,3.975,3.622,True,0,-0.353,-8.8805,8,0,3.978,3.62,3.59
SENS,2018-11-05 10:14:00,3.646,3.621,True,0,-0.025,-0.68568,3,0,3.71,3.659,3.665
