GUSH,2019-01-08 09:52:00,10.959,11.493,True,1,0.534,4.87271,3,8,11.29,11.667,11.355
GUSH,2019-01-07 10:33:00,10.661,11.245,True,1,0.584,5.47791,1,0,10.39,11.24,11.05
GUSH,2018-12-27 12:38:00,8.02,8.293,True,1,0.273,3.40399,3,3,7.301,8.198,7.616
GUSH,2018-12-26 13:55:00,7.926,7.292,True,0,-0.634,-7.99899,2,0,7.182,7.61,7.22
GUSH,2018-12-26 12:39:00,7.926,7.292,True,0,-0.634,-7.99899,5,0,7.002,7.61,7.22
GUSH,2018-12-26 12:11:00,7.926,7.292,True,0,-0.634,-7.99899,4,0,6.94,7.61,7.22
GUSH,2018-12-26 12:09:00,7.926,7.292,True,0,-0.634,-7.99899,0,1,6.81,7.61,7.22
GUSH,2018-12-26 11:59:00,7.926,7.292,True,0,-0.634,-7.99899,1,9,6.74,7.61,7.22
GUSH,2018-12-26 11:59:00,7.926,7.292,True,0,-0.634,-7.99899,1,0,6.74,7.61,7.22
DRIP,2018-12-26 11:47:00,17.414,18.843,False,0,1.429,8.20604,2,0,22.931,18.025,18.866
GUSH,2018-12-26 11:42:00,7.926,7.292,True,0,-0.634,-7.99899,0,3,6.62,7.61,7.22
GUSH,2018-12-26 11:40:00,7.926,7.292,True,0,-0.634,-7.99899,1,0,6.613,7.61,7.22
GUSH,2018-12-26 11:26:00,7.926,7.292,True,0,-0.634,-7.99899,0,0,6.543,7.61,7.22
SOXL,2018-12-21 11:26:00,73.564,71.548,True,0,-2.016,-2.74047,0,0,77.94,70.3,71.058
SOXL,2018-12-20 09:59:00,76.863,79.192,True,1,2.329,3.03007,0,0,81.236,79.295,80.508
SOXL,2018-12-14 10:24:00,90.445,89.623,True,0,-0.822,-0.90884,0,0,95.353,89.808,92.073
SPY,2018-12-12 09:55:00,265.574,266.64,True,1,1.066,0.40139,0,0,266.561,265.912,266.275
SOXL,2018-12-12 09:52:00,95.494,97.309,True,1,1.815,1.90064,0,0,94.812,96.457,95.606
SOXL,2018-12-11 10:26:00,91.397,95.974,True,1,4.577,5.00782,1,0,97.009,95.635,96.441
SPY,2018-12-10 13:41:00,264.359,267.613,True,1,3.254,1.2309,2,0,262.991,267.263,267.595
SPY,2018-12-10 10:45:00,264.359,267.613,True,1,3.254,1.2309,1,0,260.9,267.263,267.595
SPY,2018-12-10 10:27:00,264.359,267.613,True,1,3.254,1.2309,1,1,262.411,267.263,267.595
SPY,2018-12-10 10:12:00,264.359,267.613,True,1,3.254,1.2309,0,0,261.875,267.263,267.595
SOXL,2018-12-10 09:51:00,89.864,95.298,True,1,5.434,6.04692,0,0,87.928,95.9,97.349
SOXL,2018-12-03 11:44:00,115.511,112.84,True,0,-2.671,-2.31233,1,0,112.576,109.474,109.404
SOXL,2018-12-03 10:10:00,115.511,112.84,True,0,-2.671,-2.31233,1,0,117.627,109.474,109.404
SOXL,2018-12-03 09:52:00,115.511,112.84,True,0,-2.671,-2.31233,1,1,115.366,109.474,109.404
SOXL,2019-01-04 11:35:00,79.267,80.5,True,1,1.233,1.5555,0,0,76.776,80.57,81.441
SOXL,2018-12-11 12:32:00,91.397,95.974,True,1,4.577,5.00782,4,3,93.062,95.635,96.441
SOXL,2018-12-11 10:07:00,91.397,95.974,True,1,4.577,5.00782,2,1,97.04,95.635,96.441
SOXL,2018-12-06 14:20:00,96.7,95.625,True,0,-1.075,-1.11169,0,0,92.614,95.9,92.479
SOXL,2018-12-06 11:44:00,96.7,95.625,True,0,-1.075,-1.11169,4,0,91.68,95.9,92.479
