MAXR,2019-01-16 12:08:00,5.191,5.134,True,0,-0.057,-1.09805,1,0,5.4,5.085,5.125
DCIX,2018-11-30 12:17:00,0.8927,0.9009,True,1,0.0082,0.91856,1,0,0.9046,0.8738,0.868
DCIX,2018-11-27 10:53:00,0.9806,0.9799,True,0,-0.0007,-0.07138,1,0,0.9576,0.9594,0.957
DCIX,2018-11-26 09:57:00,0.983,0.9573,True,0,-0.0257,-2.61445,1,0,1,0.9337,0.9363
TTNP,2018-11-16 15:54:00,0.3869,0.3841,True,0,-0.0028,-0.7237,5,0,0.387,0.3696,0.3696
TTNP,2018-11-15 09:50:00,0.3993,0.3804,True,0,-0.0189,-4.73328,2,0,0.4247,0.3788,0.3785
TTNP,2018-11-14 14:10:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.4499,0.4029,0.4044
PXS,2018-11-13 14:14:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,3.02,2.612,2.63
GSL,2018-11-09 09:54:00,1.02,1.126,True,1,0.106,10.39216,0,0,1.034,1.034,1
CEI,2018-11-21 15:54:00,0.1795,0.1799,True,1,0.0004,0.22284,1,0,0.179,0.1765,0.1751
CEI,2018-11-21 10:01:00,0.1795,0.1799,True,1,0.0004,0.22284,1,0,0.1809,0.1765,0.1751
DCIX,2018-11-16 10:22:00,1.394,1.408,True,1,0.014,1.0043,0,0,1.401,1.425,1.402
CEI,2018-11-15 14:54:00,0.18,0.2099,True,1,0.0299,16.61111,3,0,0.18,0.2064,0.2
DCIX,2018-11-15 10:29:00,1.432,1.399,True,0,-0.033,-2.30447,4,0,1.384,1.373,1.405
DCIX,2018-11-15 10:22:00,1.432,1.399,True,0,-0.033,-2.30447,1,0,1.382,1.373,1.405
DCIX,2018-11-14 13:50:00,1.426,1.399,True,0,-0.027,-1.89341,1,8,1.447,1.418,1.37
DCIX,2018-11-14 11:52:00,1.426,1.399,True,0,-0.027,-1.89341,0,1,1.475,1.418,1.37
DCIX,2018-11-14 11:11:00,1.426,1.399,True,0,-0.027,-1.89341,0,0,1.5,1.418,1.37
DCIX,2018-11-14 11:10:00,1.426,1.399,True,0,-0.027,-1.89341,0,0,1.501,1.418,1.37
DCIX,2018-11-14 10:39:00,1.426,1.399,True,0,-0.027,-1.89341,0,0,1.521,1.418,1.37
DCIX,2018-11-14 09:56:00,1.426,1.399,True,0,-0.027,-1.89341,2,0,1.531,1.418,1.37
DCIX,2018-11-14 09:50:00,1.426,1.399,True,0,-0.027,-1.89341,0,0,1.554,1.418,1.37
DCIX,2018-11-14 09:49:00,1.426,1.399,True,0,-0.027,-1.89341,0,0,1.557,1.418,1.37
DCIX,2018-11-14 09:47:00,1.426,1.399,True,0,-0.027,-1.89341,0,0,1.534,1.418,1.37
DCIX,2018-11-14 09:46:00,1.426,1.399,True,0,-0.027,-1.89341,0,0,1.542,1.418,1.37
DCIX,2018-11-13 15:56:00,1.592,1.568,True,0,-0.024,-1.50754,1,0,1.599,1.51,1.517
CEI,2018-11-13 11:12:00,0.1754,0.177,True,1,0.0016,0.9122,1,6,0.1767,0.1796,0.1783
CEI,2018-11-09 14:05:00,0.1852,0.1894,True,1,0.0042,2.26782,6,0,0.1852,0.1817,0.1833
CEI,2018-11-09 13:59:00,0.1852,0.1894,True,1,0.0042,2.26782,6,2,0.1853,0.1817,0.1833
CEI,2018-11-09 13:54:00,0.1852,0.1894,True,1,0.0042,2.26782,5,0,0.1853,0.1817,0.1833
CEI,2018-11-09 13:12:00,0.1852,0.1894,True,1,0.0042,2.26782,2,3,0.1854,0.1817,0.1833
CEI,2018-11-09 13:11:00,0.1852,0.1894,True,1,0.0042,2.26782,2,0,0.1853,0.1817,0.1833
CEI,2018-11-09 13:04:00,0.1852,0.1894,True,1,0.0042,2.26782,1,0,0.1853,0.1817,0.1833
