BIDU,2019-01-07 11:26:00,162.525,162.265,True,0,-0.26,-0.15998,0,0,160.081,160.43,160.36
BIDU,2019-01-07 10:16:00,162.525,162.265,True,0,-0.26,-0.15998,0,0,158.978,160.43,160.36
AAPL,2018-12-19 12:25:00,161.024,160.202,True,0,-0.822,-0.51048,2,0,166.768,161.519,160.442
AAPL,2018-12-19 12:21:00,161.024,160.202,False,1,-0.822,-0.51048,0,0,166.634,161.519,160.442
AAPL,2018-12-19 12:21:00,161.024,160.202,True,0,-0.822,-0.51048,1,0,166.634,161.519,160.442
AAPL,2018-12-19 12:20:00,161.024,160.202,True,0,-0.822,-0.51048,3,0,166.743,161.519,160.442
AAPL,2018-12-19 12:13:00,161.024,160.202,True,0,-0.822,-0.51048,3,0,166.826,161.519,160.442
AAPL,2018-12-19 12:07:00,161.024,160.202,True,0,-0.822,-0.51048,3,2,166.752,161.519,160.442
AAPL,2018-12-17 15:19:00,164.199,165.553,False,0,1.354,0.82461,1,1,164.305,165.958,166.105
AAPL,2018-12-14 10:36:00,165.484,165.948,True,1,0.464,0.28039,1,0,166.426,166.256,167.433
AAPL,2018-12-14 10:30:00,165.484,165.948,True,1,0.464,0.28039,0,0,166.224,166.256,167.433
AAPL,2018-12-14 10:22:00,165.484,165.948,True,1,0.464,0.28039,0,0,167.249,166.256,167.433
AAPL,2018-12-14 10:01:00,165.484,165.948,False,0,0.464,0.28039,0,0,167.555,166.256,167.433
AAPL,2018-12-14 09:51:00,165.484,165.948,True,1,0.464,0.28039,0,0,167.054,166.256,167.433
AAPL,2018-12-14 09:50:00,165.484,165.948,True,1,0.464,0.28039,0,0,167.311,166.256,167.433
AAPL,2018-12-12 15:12:00,169.14,170.437,True,1,1.297,0.76682,0,0,170.232,170.801,171.757
AAPL,2018-12-12 14:03:00,169.14,170.437,True,1,1.297,0.76682,1,0,171.206,170.801,171.757
AAPL,2018-12-12 14:02:00,169.14,170.437,True,1,1.297,0.76682,0,0,171.265,170.801,171.757
AAPL,2018-12-12 13:05:00,169.14,170.437,True,1,1.297,0.76682,0,0,171.212,170.801,171.757
AAPL,2018-12-07 14:27:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,170.025,164.499,165.555
AAPL,2018-12-07 12:26:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,170.645,164.499,165.555
AAPL,2018-12-07 12:03:00,168.462,164.889,True,0,-3.573,-2.12095,0,2,170.702,164.499,165.555
AAPL,2018-12-07 11:27:00,168.462,164.889,False,1,-3.573,-2.12095,0,0,170.602,164.499,165.555
AAPL,2018-12-07 11:08:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,170.958,164.499,165.555
AAPL,2018-12-07 10:47:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,171.268,164.499,165.555
AAPL,2018-12-07 10:18:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,172.099,164.499,165.555
AAPL,2018-12-07 10:11:00,168.462,164.889,True,0,-3.573,-2.12095,1,0,172.617,164.499,165.555
AAPL,2018-12-07 09:52:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,174.002,164.499,165.555
AAPL,2018-12-07 09:51:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,173.812,164.499,165.555
AAPL,2018-12-07 09:50:00,168.462,164.889,True,0,-3.573,-2.12095,1,0,173.656,164.499,165.555
AAPL,2018-12-07 09:45:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,174.103,164.499,165.555
AAPL,2018-12-04 14:28:00,176.724,171.682,True,0,-5.042,-2.85304,0,0,177.287,171.516,171.658
AAPL,2018-12-04 12:34:00,176.724,171.682,True,0,-5.042,-2.85304,0,0,178.086,171.516,171.658
AAPL,2018-12-03 13:08:00,184.633,181.359,True,0,-3.274,-1.77325,0,0,182.491,181.217,181.399
AAPL,2018-12-03 12:45:00,184.633,181.359,True,0,-3.274,-1.77325,2,0,182.047,181.217,181.399
AAPL,2018-12-03 11:31:00,184.633,181.359,True,0,-3.274,-1.77325,0,0,182.327,181.217,181.399
AAPL,2018-12-03 10:01:00,184.633,181.359,True,0,-3.274,-1.77325,0,0,181.746,181.217,181.399
AAPL,2018-11-30 15:22:00,178.438,184.291,True,1,5.853,3.28013,1,0,178.212,181.689,183.079
AAPL,2018-11-30 15:16:00,178.438,184.291,True,1,5.853,3.28013,2,1,177.999,181.689,183.079
AAPL,2018-11-30 15:01:00,178.438,184.291,True,1,5.853,3.28013,0,0,177.413,181.689,183.079
AAPL,2018-11-30 14:56:00,178.438,184.291,True,1,5.853,3.28013,0,0,177.182,181.689,183.079
AAPL,2018-11-30 09:34:00,178.438,184.291,True,1,5.853,3.28013,2,0,179.091,181.689,183.079
NVDA,2018-11-30 09:34:00,163.693,173.446,True,1,9.753,5.9581,1,0,156.373,171.173,171.259
AAPL,2018-11-27 15:11:00,174.182,176.564,True,1,2.382,1.36754,0,0,173.136,176.053,175.605
AAPL,2018-11-27 14:57:00,174.182,176.564,True,1,2.382,1.36754,0,0,173.15,176.053,175.605
AAPL,2018-11-27 14:48:00,174.182,176.564,True,1,2.382,1.36754,0,0,173.606,176.053,175.605
AAPL,2018-11-27 14:40:00,174.182,176.564,True,1,2.382,1.36754,0,0,173.612,176.053,175.605
AAPL,2018-11-27 14:32:00,174.182,176.564,True,1,2.382,1.36754,1,1,173.769,176.053,175.605
AAPL,2018-11-27 14:31:00,174.182,176.564,True,1,2.382,1.36754,0,0,173.794,176.053,175.605
AAPL,2018-11-27 14:05:00,174.182,176.564,True,1,2.382,1.36754,1,0,174.011,176.053,175.605
AAPL,2018-11-27 14:00:00,174.182,176.564,True,1,2.382,1.36754,1,0,173.748,176.053,175.605
AAPL,2018-11-27 13:53:00,174.182,176.564,True,1,2.382,1.36754,0,0,173.345,176.053,175.605
AAPL,2018-11-27 12:27:00,174.182,176.564,True,1,2.382,1.36754,1,0,173.196,176.053,175.605
AAPL,2018-11-27 11:16:00,174.182,176.564,True,1,2.382,1.36754,2,1,173.853,176.053,175.605
AAPL,2018-11-27 10:06:00,174.182,176.564,True,1,2.382,1.36754,1,0,173.189,176.053,175.605
AAPL,2018-11-27 10:05:00,174.182,176.564,True,1,2.382,1.36754,1,0,173.023,176.053,175.605
AAPL,2018-11-27 09:54:00,174.182,176.564,True,1,2.382,1.36754,1,0,172.334,176.053,175.605
AAPL,2018-11-27 09:54:00,174.182,176.564,True,1,2.382,1.36754,1,0,172.334,176.053,175.605
AAPL,2018-11-27 09:45:00,174.182,176.564,True,1,2.382,1.36754,1,0,171.52,176.053,175.605
XOM,2018-11-14 11:42:00,77.405,76.68,True,0,-0.725,-0.93663,0,0,77.038,76.671,76.674
