TRVN,2019-01-14 11:23:00,0.5398,0.5438,True,1,0.004,0.74102,0,3,0.5807,0.5587,0.5445
TRXC,2019-01-11 09:54:00,2.688,2.688,True,0,0.0,0.0,2,0,2.703,2.686,2.656
SNES,2019-01-09 10:15:00,0.783,0.7736,True,0,-0.0094,-1.20051,4,0,0.7558,0.788,0.769
MRKR,2019-01-09 10:02:00,6.234,6.087,True,0,-0.147,-2.35804,0,0,6.564,5.918,6.095
TRXC,2019-01-03 10:57:00,2.281,2.301,True,1,0.02,0.87681,2,0,2.255,2.39,2.445
TRVN,2019-01-03 10:38:00,0.514,0.5431,True,1,0.0291,5.66148,4,2,0.5847,0.5574,0.5799
CNAT,2018-12-06 15:36:00,1.929,1.905,True,0,-0.024,-1.24417,7,2,1.919,1.9,1.843
TRXC,2018-11-09 11:28:00,3.242,3.171,True,0,-0.071,-2.19001,2,0,3.573,3.07,3.136
AMRN,2018-11-09 11:02:00,21.026,19.944,True,0,-1.082,-5.14601,3,2,20.98,18.722,18.227
TRVN,2018-11-02 09:47:00,0.7046,0.7201,True,1,0.0155,2.19983,4,0,1.359,0.6069,0.6296
TRVN,2018-11-01 11:21:00,1.048,1.051,True,1,0.003,0.28626,0,2,0.99,1.143,0.5938
