MBOT,2019-01-17 12:23:00,9.785,9.41,True,0,-0.375,-3.8324,0,0,9.637,8.933,8.828
MBOT,2019-01-15 14:26:00,9.072,12.094,True,1,3.022,33.31129,2,8,13.922,9.697,10.046
MBOT,2019-01-14 11:30:00,9.484,10.569,True,1,1.085,11.44032,3,0,7.784,16.603,17.165
MBOT,2019-01-14 10:59:00,9.484,10.569,True,1,1.085,11.44032,0,0,6.851,16.603,17.165
MBOT,2019-01-14 10:13:00,9.484,10.569,True,1,1.085,11.44032,2,2,5.511,16.603,17.165
ANFI,2019-01-09 11:51:00,0.6975,0.6719,True,0,-0.0256,-3.67025,0,0,0.8054,0.7565,0.7551
ANFI,2019-01-09 10:29:00,0.6975,0.6719,True,0,-0.0256,-3.67025,0,0,0.8142,0.7565,0.7551
ANFI,2019-01-09 10:22:00,0.6975,0.6719,True,0,-0.0256,-3.67025,1,0,0.809,0.7565,0.7551
ANFI,2019-01-09 10:14:00,0.6975,0.6719,True,0,-0.0256,-3.67025,1,0,0.787,0.7565,0.7551
VTVT,2019-01-08 14:44:00,3.13,3.148,True,1,0.018,0.57508,0,0,2.771,3.012,2.957
VTVT,2019-01-08 10:20:00,3.13,3.148,True,1,0.018,0.57508,0,0,2.551,3.012,2.957
VTVT,2019-01-08 10:02:00,3.13,3.148,True,1,0.018,0.57508,0,0,2.619,3.012,2.957
OHGI,2019-01-03 09:45:00,0.1286,0.1398,True,1,0.0112,8.70918,3,0,0.1125,0.1331,0.135
OHGI,2019-01-03 09:32:00,0.1286,0.1398,True,1,0.0112,8.70918,2,0,0.1192,0.1331,0.135
OHGI,2019-01-02 11:59:00,0.1077,0.1165,True,1,0.0088,8.17084,2,0,0.0996,0.1224,0.1234
OHGI,2018-12-14 13:02:00,0.1071,0.106,True,0,-0.0011,-1.02708,2,0,0.1099,0.104,0.1001
VTVT,2018-12-04 09:33:00,2.079,1.89,True,0,-0.189,-9.09091,0,0,2.14,1.95,1.897
RIOT,2018-11-29 10:03:00,1.96,1.9,True,0,-0.06,-3.06122,1,0,2.322,1.9,1.826
RIOT,2018-11-29 09:39:00,1.96,1.9,True,0,-0.06,-3.06122,0,0,2.2,1.9,1.826
DCIX,2018-11-02 09:33:00,2.084,1.929,True,0,-0.155,-7.43762,0,0,1.885,1.907,1.876
DCIX,2018-11-01 10:37:00,2.171,2.155,True,0,-0.016,-0.73699,1,0,2.174,2.06,1.986
