XTNT,2019-01-16 12:21:00,2.26,2.223,True,0,-0.037,-1.63717,7,0,2.24,2.265,2.318
IBIO,2019-01-15 14:55:00,0.9192,0.8609,True,0,-0.0583,-6.34247,2,0,0.9243,0.9003,0.9126
IBIO,2019-01-11 15:20:00,0.8014,0.801,True,0,-0.0004,-0.04991,2,1,0.81,0.82,0.7695
PLUG,2019-01-09 15:30:00,1.505,1.498,True,0,-0.007,-0.46512,3,1,1.505,1.435,1.435
XTNT,2018-12-31 14:32:00,1.965,2,True,1,0.035,1.78117,4,0,2.09,2,1.98
IBIO,2018-12-28 13:37:00,0.6887,0.6446,True,0,-0.0441,-6.40337,4,1,0.69,0.6505,0.6833
XTNT,2018-12-28 11:37:00,2.288,2.263,True,0,-0.025,-1.09266,3,1,2.318,2.48,2.41
XTNT,2018-12-26 11:58:00,2.489,2.48,True,0,-0.009,-0.36159,1,0,2.935,2.385,2.46
IBIO,2018-12-26 10:27:00,0.6413,0.6659,True,1,0.0246,3.83596,2,0,0.6003,0.6601,0.6681
XTNT,2018-12-19 10:31:00,3.264,3.36,True,1,0.096,2.94118,2,0,3.31,3.282,3.256
SYN,2018-12-13 13:31:00,0.6712,0.6699,True,0,-0.0013,-0.19368,3,2,0.6777,0.6451,0.6709
XTNT,2018-12-13 09:51:00,3.252,3.21,True,0,-0.042,-1.29151,4,0,3.34,3.35,3.33
PLUG,2018-12-10 09:41:00,1.497,1.54,True,1,0.043,2.87241,1,0,1.55,1.549,1.544
XTNT,2018-12-07 10:44:00,3.348,3.33,True,0,-0.018,-0.53763,10,1,3.42,3.498,3.498
XTNT,2018-11-30 10:56:00,3.42,3.33,True,0,-0.09,-2.63158,9,0,3.33,3.33,3.33
XTNT,2018-11-19 10:57:00,3.19,3.13,True,0,-0.06,-1.88088,5,0,3.16,3.185,3.17
XTNT,2018-11-09 11:56:00,3.2,3.18,True,0,-0.02,-0.625,9,0,3.25,3.197,3.18
PLUG,2018-11-09 11:51:00,1.865,1.879,True,1,0.014,0.75067,1,0,1.875,1.846,1.845
XTNT,2018-11-05 09:37:00,3.25,3.14,True,0,-0.11,-3.38462,5,0,3.256,3.2,3.2
PLUG,2018-11-01 11:57:00,1.895,1.91,True,1,0.015,0.79156,2,0,1.899,1.895,1.883
