CGC,2019-01-15 14:57:00,41.283,41.477,True,1,0.194,0.46993,0,0,43.675,41.892,41.29
CGC,2019-01-14 15:34:00,42.438,43.078,True,1,0.64,1.50808,3,0,43.29,41.542,43.624
CGC,2019-01-14 15:32:00,42.438,43.078,True,1,0.64,1.50808,0,0,43.267,41.542,43.624
CGC,2019-01-14 14:10:00,42.438,43.078,True,1,0.64,1.50808,1,0,41.839,41.542,43.624
CGC,2019-01-14 13:46:00,42.438,43.078,True,1,0.64,1.50808,0,0,40.393,41.542,43.624
CGC,2019-01-14 13:41:00,42.438,43.078,True,1,0.64,1.50808,1,0,39.256,41.542,43.624
CGC,2019-01-14 13:39:00,42.438,43.078,True,1,0.64,1.50808,1,0,39.135,41.542,43.624
STZ,2019-01-09 15:58:00,151.014,156.644,True,1,5.63,3.72813,0,0,150.659,158.969,159.619
CGC,2019-01-09 15:28:00,33.592,34.213,True,1,0.621,1.84865,0,0,33.638,34.946,35.879
CGC,2019-01-08 14:40:00,29.63,30.37,True,1,0.74,2.49747,2,0,29.48,31.931,32.27
CGC,2019-01-07 15:43:00,28.894,29.533,True,1,0.639,2.21153,3,0,28.978,29.091,28.784
CGC,2019-01-02 13:40:00,28.931,28.786,True,0,-0.145,-0.50119,0,5,29.008,28.56,28.64
CGC,2018-12-28 15:59:00,27.328,27.666,True,1,0.338,1.23683,0,0,27.328,27.139,26.576
CGC,2018-12-20 11:13:00,27.518,28.216,True,1,0.698,2.53652,1,0,28.105,27.429,27.162
CGC,2018-12-20 11:10:00,27.518,28.216,True,1,0.698,2.53652,3,0,28.23,27.429,27.162
CGC,2018-12-11 14:32:00,33.137,33.495,True,1,0.358,1.08036,1,0,32.29,33.14,32.781
CGC,2018-12-11 14:00:00,33.137,33.495,True,1,0.358,1.08036,0,0,31.577,33.14,32.781
CGC,2018-12-11 13:35:00,33.137,33.495,True,1,0.358,1.08036,0,0,31.674,33.14,32.781
CGC,2018-11-30 15:59:00,33.537,34.486,True,1,0.949,2.82971,0,0,33.537,33.105,33.047
CGC,2018-11-28 15:55:00,33.962,33.778,True,0,-0.184,-0.54178,1,0,33.928,32.934,32.878
CGC,2018-11-20 15:44:00,31.898,33.14,True,1,1.242,3.89366,1,0,31.78,33.606,34.076
CGC,2018-11-20 14:53:00,31.898,33.14,True,1,1.242,3.89366,1,0,31.57,33.606,34.076
DBX,2018-11-08 15:53:00,24.82,26.995,True,1,2.175,8.76309,0,0,24.625,26.697,26.294
