FTNT,2019-01-04 14:13:00,66.903,67.057,True,1,0.154,0.23018,1,0,67.397,68.208,68.722
WMT,2019-01-04 09:36:00,93.382,93.65,True,1,0.268,0.28699,0,0,93.217,93.472,94.243
MSI,2019-01-04 09:35:00,115.55,115.489,True,0,-0.061,-0.05279,0,0,112.896,115.898,115.095
OKTA,2019-01-04 09:34:00,63.049,63.88,True,1,0.831,1.31802,0,0,61.277,65.891,66.17
FTNT,2019-01-04 09:32:00,66.903,67.057,True,1,0.154,0.23018,2,0,66.198,68.208,68.722
SPLK,2018-11-29 15:51:00,101.918,108.505,True,1,6.587,6.46304,3,0,101.274,108.465,107.515
FTNT,2018-11-16 11:03:00,73.433,73.128,True,0,-0.305,-0.41534,1,0,72.445,71.2,70.438
FTNT,2018-11-05 14:56:00,74.86,74.573,True,0,-0.287,-0.38338,0,0,75.142,74.53,74.625
MSI,2018-11-02 13:07:00,128.811,127.605,True,0,-1.206,-0.93626,0,0,126.536,125.732,125.185
OKTA,2018-11-02 13:06:00,57.737,57.891,True,1,0.154,0.26673,0,0,58.124,56.523,55.61
FTNT,2018-11-02 13:04:00,72.697,72.576,True,0,-0.121,-0.16644,2,0,72.351,72.276,72.802
FTNT,2019-01-08 11:51:00,71.529,71.987,True,1,0.458,0.6403,2,0,70.653,72.343,72.787
EXAS,2018-12-13 10:41:00,67.836,67.3,True,0,-0.536,-0.79014,2,0,69.928,67.953,67.014
FTNT,2018-12-13 10:39:00,74.513,72.956,True,0,-1.557,-2.08957,1,0,74.171,72.91,73.032
SQ,2018-11-27 15:10:00,65.825,67.528,True,1,1.703,2.58716,0,0,65.354,65.899,66.04
SQ,2018-11-27 12:26:00,65.825,67.528,True,1,1.703,2.58716,4,1,65.919,65.899,66.04
FTNT,2018-11-21 12:54:00,68.548,67.8,True,0,-0.748,-1.09121,1,0,68.986,68.72,68.817
WMT,2018-11-20 11:18:00,94.115,94.501,True,1,0.386,0.41014,1,1,94.376,93.961,93.894
SQ,2018-11-08 15:58:00,75.109,73.046,True,0,-2.063,-2.74667,1,0,74.922,72.5,72.56
SQ,2018-11-08 15:57:00,75.109,73.046,True,0,-2.063,-2.74667,1,0,74.894,72.5,72.56
EXAS,2019-01-11 15:30:00,76.296,75.347,True,0,-0.949,-1.24384,1,0,76.112,73.52,74.265
EXAS,2018-11-16 11:23:00,71.319,70.941,True,0,-0.378,-0.53001,8,0,69.65,70.043,68.962
WMT,2018-11-09 15:05:00,105.588,105.707,True,1,0.119,0.1127,2,0,105.35,105.744,105.64
