UGAZ,2019-01-17 15:44:00,54.895,49.94,False,1,-4.955,-9.02632,4,16,54.676,50.747,50.55
UGAZ,2019-01-17 15:06:00,54.895,49.94,False,1,-4.955,-9.02632,1,6,55.2,50.747,50.55
UGAZ,2019-01-17 14:39:00,54.895,49.94,False,1,-4.955,-9.02632,3,1,53.99,50.747,50.55
UGAZ,2019-01-17 13:57:00,54.895,49.94,False,1,-4.955,-9.02632,1,3,54.799,50.747,50.55
UGAZ,2019-01-17 13:55:00,54.895,49.94,False,1,-4.955,-9.02632,0,1,55.062,50.747,50.55
UGAZ,2019-01-17 13:50:00,54.895,49.94,False,1,-4.955,-9.02632,3,1,54.791,50.747,50.55
UGAZ,2019-01-17 13:39:00,54.895,49.94,False,1,-4.955,-9.02632,0,0,55.27,50.747,50.55
UGAZ,2019-01-17 13:36:00,54.895,49.94,False,1,-4.955,-9.02632,3,2,55.647,50.747,50.55
UGAZ,2019-01-17 12:39:00,54.895,49.94,False,1,-4.955,-9.02632,0,0,57.7,50.747,50.55
UGAZ,2019-01-17 12:14:00,54.895,49.94,False,1,-4.955,-9.02632,1,1,55.392,50.747,50.55
UGAZ,2019-01-17 12:04:00,54.895,49.94,False,1,-4.955,-9.02632,0,0,55.965,50.747,50.55
UGAZ,2019-01-17 11:56:00,54.895,49.94,False,1,-4.955,-9.02632,0,1,54.825,50.747,50.55
UGAZ,2019-01-17 11:53:00,54.895,49.94,False,1,-4.955,-9.02632,1,0,55.115,50.747,50.55
UGAZ,2019-01-17 11:49:00,54.895,49.94,False,1,-4.955,-9.02632,1,0,55.904,50.747,50.55
UGAZ,2019-01-17 11:36:00,54.895,49.94,False,1,-4.955,-9.02632,2,3,54.015,50.747,50.55
UGAZ,2019-01-17 11:33:00,54.895,49.94,False,1,-4.955,-9.02632,1,0,54.411,50.747,50.55
UGAZ,2019-01-17 11:25:00,54.895,49.94,False,1,-4.955,-9.02632,1,0,53.779,50.747,50.55
UGAZ,2019-01-17 11:21:00,54.895,49.94,False,1,-4.955,-9.02632,2,0,54.799,50.747,50.55
UGAZ,2019-01-17 11:05:00,54.895,49.94,False,1,-4.955,-9.02632,4,1,55.642,50.747,50.55
UGAZ,2019-01-17 10:55:00,54.895,49.94,False,1,-4.955,-9.02632,2,0,56.81,50.747,50.55
UGAZ,2019-01-17 10:53:00,54.895,49.94,False,1,-4.955,-9.02632,2,0,56.41,50.747,50.55
UGAZ,2019-01-17 10:51:00,54.895,49.94,False,1,-4.955,-9.02632,2,1,56.21,50.747,50.55
UGAZ,2019-01-17 10:43:00,54.895,49.94,False,1,-4.955,-9.02632,2,1,56.04,50.747,50.55
UGAZ,2019-01-17 10:41:00,54.895,49.94,False,1,-4.955,-9.02632,1,0,56.684,50.747,50.55
UGAZ,2019-01-17 10:40:00,54.895,49.94,False,1,-4.955,-9.02632,0,0,56.835,50.747,50.55
UGAZ,2019-01-17 10:34:00,54.895,49.94,False,1,-4.955,-9.02632,0,4,59.009,50.747,50.55
UGAZ,2019-01-17 10:12:00,54.895,49.94,False,1,-4.955,-9.02632,1,0,59.169,50.747,50.55
UGAZ,2019-01-17 10:02:00,54.895,49.94,False,1,-4.955,-9.02632,1,4,59.31,50.747,50.55
UGAZ,2019-01-17 09:53:00,54.895,49.94,False,1,-4.955,-9.02632,2,2,59.631,50.747,50.55
UGAZ,2019-01-16 15:52:00,54.637,59.57,False,0,4.933,9.02868,2,6,54.436,59.17,59.01
UGAZ,2019-01-16 15:50:00,54.637,59.57,False,0,4.933,9.02868,2,9,54.362,59.17,59.01
UGAZ,2019-01-16 15:33:00,54.637,59.57,False,0,4.933,9.02868,3,2,53.778,59.17,59.01
UGAZ,2019-01-16 15:20:00,54.637,59.57,False,0,4.933,9.02868,2,0,53.935,59.17,59.01
UGAZ,2019-01-16 14:56:00,54.637,59.57,False,0,4.933,9.02868,1,0,53.333,59.17,59.01
UGAZ,2019-01-16 14:55:00,54.637,59.57,False,0,4.933,9.02868,3,2,53.45,59.17,59.01
UGAZ,2019-01-16 14:47:00,54.637,59.57,False,0,4.933,9.02868,5,7,53.125,59.17,59.01
UGAZ,2019-01-16 14:38:00,54.637,59.57,False,0,4.933,9.02868,4,0,52.443,59.17,59.01
UGAZ,2019-01-16 14:26:00,54.637,59.57,False,0,4.933,9.02868,0,2,53.96,59.17,59.01
UGAZ,2019-01-16 14:18:00,54.637,59.57,False,0,4.933,9.02868,3,0,54.81,59.17,59.01
UGAZ,2019-01-16 14:17:00,54.637,59.57,False,0,4.933,9.02868,3,0,55.375,59.17,59.01
UGAZ,2019-01-16 14:06:00,54.637,59.57,False,0,4.933,9.02868,0,0,55.48,59.17,59.01
UGAZ,2019-01-16 14:01:00,54.637,59.57,False,0,4.933,9.02868,2,0,55.183,59.17,59.01
UGAZ,2019-01-16 13:47:00,54.637,59.57,False,0,4.933,9.02868,0,0,53.753,59.17,59.01
UGAZ,2019-01-16 13:19:00,54.637,59.57,False,0,4.933,9.02868,2,0,56.194,59.17,59.01
UGAZ,2019-01-16 13:11:00,54.637,59.57,False,0,4.933,9.02868,1,1,57.613,59.17,59.01
UGAZ,2019-01-16 12:49:00,54.637,59.57,False,0,4.933,9.02868,0,6,57.64,59.17,59.01
UGAZ,2019-01-16 12:40:00,54.637,59.57,False,0,4.933,9.02868,0,3,58.52,59.17,59.01
UGAZ,2019-01-16 12:31:00,54.637,59.57,False,0,4.933,9.02868,4,4,59.036,59.17,59.01
UGAZ,2019-01-16 12:20:00,54.637,59.57,False,0,4.933,9.02868,3,0,56.775,59.17,59.01
UGAZ,2019-01-16 12:14:00,54.637,59.57,False,0,4.933,9.02868,3,10,57.978,59.17,59.01
UGAZ,2019-01-16 12:00:00,54.637,59.57,False,0,4.933,9.02868,0,0,60.42,59.17,59.01
UGAZ,2019-01-16 11:49:00,54.637,59.57,False,0,4.933,9.02868,0,0,61.835,59.17,59.01
UGAZ,2019-01-16 11:26:00,54.637,59.57,False,0,4.933,9.02868,0,0,63.577,59.17,59.01
UGAZ,2019-01-16 11:12:00,54.637,59.57,False,0,4.933,9.02868,0,2,64.435,59.17,59.01
UGAZ,2019-01-16 11:08:00,54.637,59.57,False,0,4.933,9.02868,0,2,64.973,59.17,59.01
UGAZ,2019-01-16 09:54:00,54.637,59.57,False,0,4.933,9.02868,1,0,63.225,59.17,59.01
UGAZ,2019-01-16 09:38:00,54.637,59.57,False,0,4.933,9.02868,1,0,64.448,59.17,59.01
UGAZ,2019-01-15 15:55:00,57.459,64.609,False,0,7.15,12.44366,1,1,57.488,63.863,63.635
UGAZ,2019-01-15 15:45:00,57.459,64.609,False,0,7.15,12.44366,1,3,57.348,63.863,63.635
UGAZ,2019-01-15 15:38:00,57.459,64.609,False,0,7.15,12.44366,1,4,57.163,63.863,63.635
UGAZ,2019-01-15 15:35:00,57.459,64.609,False,0,7.15,12.44366,0,0,57.201,63.863,63.635
UGAZ,2019-01-15 15:32:00,57.459,64.609,False,0,7.15,12.44366,1,0,57.158,63.863,63.635
UGAZ,2019-01-15 15:29:00,57.459,64.609,False,0,7.15,12.44366,4,3,57.562,63.863,63.635
UGAZ,2019-01-15 14:39:00,57.459,64.609,False,0,7.15,12.44366,0,0,57.75,63.863,63.635
UGAZ,2019-01-15 14:38:00,57.459,64.609,False,0,7.15,12.44366,2,0,57.603,63.863,63.635
UGAZ,2019-01-15 14:35:00,57.459,64.609,False,0,7.15,12.44366,0,0,57.582,63.863,63.635
UGAZ,2019-01-15 13:46:00,57.459,64.609,False,0,7.15,12.44366,3,0,56.62,63.863,63.635
UGAZ,2019-01-15 13:20:00,57.459,64.609,False,0,7.15,12.44366,1,0,57.902,63.863,63.635
UGAZ,2019-01-15 12:37:00,57.459,64.609,False,0,7.15,12.44366,2,1,59.257,63.863,63.635
UGAZ,2019-01-15 12:07:00,57.459,64.609,False,0,7.15,12.44366,3,4,58.557,63.863,63.635
UGAZ,2019-01-15 12:02:00,57.459,64.609,False,0,7.15,12.44366,2,12,58.55,63.863,63.635
UGAZ,2019-01-15 11:53:00,57.459,64.609,False,0,7.15,12.44366,2,0,59.398,63.863,63.635
UGAZ,2019-01-15 11:06:00,57.459,64.609,False,0,7.15,12.44366,3,3,57.277,63.863,63.635
UGAZ,2019-01-15 11:00:00,57.459,64.609,False,0,7.15,12.44366,0,0,56.85,63.863,63.635
UGAZ,2019-01-15 10:56:00,57.459,64.609,False,0,7.15,12.44366,1,0,57.296,63.863,63.635
UGAZ,2019-01-15 10:53:00,57.459,64.609,False,0,7.15,12.44366,2,0,58.016,63.863,63.635
UGAZ,2019-01-15 10:50:00,57.459,64.609,False,0,7.15,12.44366,0,0,58.55,63.863,63.635
UGAZ,2019-01-15 10:48:00,57.459,64.609,False,0,7.15,12.44366,2,1,58.275,63.863,63.635
UGAZ,2019-01-15 10:43:00,57.459,64.609,False,0,7.15,12.44366,1,4,57.857,63.863,63.635
UGAZ,2019-01-15 10:41:00,57.459,64.609,False,0,7.15,12.44366,3,0,57.28,63.863,63.635
UGAZ,2019-01-15 10:38:00,57.459,64.609,False,0,7.15,12.44366,0,0,58.062,63.863,63.635
UGAZ,2019-01-15 10:30:00,57.459,64.609,False,0,7.15,12.44366,1,0,59.043,63.863,63.635
UGAZ,2019-01-15 10:19:00,57.459,64.609,False,0,7.15,12.44366,1,0,60.316,63.863,63.635
UGAZ,2019-01-15 10:05:00,57.459,64.609,False,0,7.15,12.44366,0,1,59.36,63.863,63.635
UGAZ,2019-01-14 15:54:00,60.802,60.58,False,1,-0.222,-0.36512,1,3,60.382,60.635,59.043
UGAZ,2019-01-14 15:08:00,60.802,60.58,False,1,-0.222,-0.36512,2,4,60.492,60.635,59.043
UGAZ,2019-01-14 14:35:00,60.802,60.58,False,1,-0.222,-0.36512,1,3,59.9,60.635,59.043
UGAZ,2019-01-14 14:12:00,60.802,60.58,False,1,-0.222,-0.36512,1,8,60.542,60.635,59.043
UGAZ,2019-01-14 14:00:00,60.802,60.58,False,1,-0.222,-0.36512,1,1,60.383,60.635,59.043
UGAZ,2019-01-14 12:49:00,60.802,60.58,False,1,-0.222,-0.36512,1,2,57.257,60.635,59.043
UGAZ,2019-01-14 12:48:00,60.802,60.58,False,1,-0.222,-0.36512,1,5,57.244,60.635,59.043
UGAZ,2019-01-14 12:22:00,60.802,60.58,False,1,-0.222,-0.36512,1,9,57.737,60.635,59.043
UGAZ,2019-01-14 12:02:00,60.802,60.58,False,1,-0.222,-0.36512,4,2,57.428,60.635,59.043
UGAZ,2019-01-14 10:58:00,60.802,60.58,False,1,-0.222,-0.36512,0,0,56.474,60.635,59.043
UGAZ,2019-01-14 10:52:00,60.802,60.58,False,1,-0.222,-0.36512,2,1,56.775,60.635,59.043
UGAZ,2019-01-14 10:33:00,60.802,60.58,False,1,-0.222,-0.36512,0,4,57.848,60.635,59.043
UGAZ,2019-01-11 15:43:00,46.049,54.225,True,1,8.176,17.755,2,2,46.753,56.33,58.022
UGAZ,2019-01-11 15:28:00,46.049,54.225,True,1,8.176,17.755,3,0,47.021,56.33,58.022
UGAZ,2019-01-11 14:59:00,46.049,54.225,True,1,8.176,17.755,3,0,46.14,56.33,58.022
UGAZ,2019-01-11 13:48:00,46.049,54.225,True,1,8.176,17.755,4,1,43.619,56.33,58.022
UGAZ,2019-01-11 13:36:00,46.049,54.225,True,1,8.176,17.755,4,1,43.454,56.33,58.022
UGAZ,2019-01-11 12:19:00,46.049,54.225,True,1,8.176,17.755,1,1,43.252,56.33,58.022
UGAZ,2019-01-10 14:30:00,40.059,42.059,True,1,2.0,4.99264,2,0,39.44,41.69,41.592
UGAZ,2019-01-10 13:34:00,40.059,42.059,True,1,2.0,4.99264,3,6,40.39,41.69,41.592
UGAZ,2019-01-10 13:29:00,40.059,42.059,True,1,2.0,4.99264,0,1,40.513,41.69,41.592
UGAZ,2019-01-10 13:13:00,40.059,42.059,True,1,2.0,4.99264,0,0,40.26,41.69,41.592
