NXTD,2019-01-17 15:22:00,1.299,1.328,True,1,0.029,2.23249,5,1,1.294,1.301,1.309
NXTD,2019-01-17 15:03:00,1.299,1.328,True,1,0.029,2.23249,1,0,1.292,1.301,1.309
NXTD,2019-01-17 14:51:00,1.299,1.328,True,1,0.029,2.23249,6,0,1.294,1.301,1.309
NXTD,2019-01-17 14:42:00,1.299,1.328,True,1,0.029,2.23249,2,1,1.29,1.301,1.309
NXTD,2019-01-17 11:23:00,1.299,1.328,True,1,0.029,2.23249,1,0,1.259,1.301,1.309
NXTD,2019-01-17 11:20:00,1.299,1.328,True,1,0.029,2.23249,1,0,1.258,1.301,1.309
NXTD,2019-01-17 10:52:00,1.299,1.328,True,1,0.029,2.23249,3,1,1.26,1.301,1.309
NXTD,2019-01-17 10:15:00,1.299,1.328,True,1,0.029,2.23249,0,0,1.263,1.301,1.309
NXTD,2019-01-17 09:56:00,1.299,1.328,True,1,0.029,2.23249,0,0,1.285,1.301,1.309
NXTD,2019-01-17 09:41:00,1.299,1.328,True,1,0.029,2.23249,1,0,1.27,1.301,1.309
NXTD,2019-01-17 09:35:00,1.299,1.328,True,1,0.029,2.23249,2,0,1.263,1.301,1.309
NXTD,2019-01-17 09:32:00,1.299,1.328,True,1,0.029,2.23249,1,2,1.273,1.301,1.309
NXTD,2019-01-16 11:22:00,1.25,1.255,True,1,0.005,0.4,2,0,1.23,1.269,1.262
NXTD,2019-01-15 11:52:00,1.22,1.264,True,1,0.044,3.60656,1,0,1.258,1.26,1.227
NXTD,2019-01-15 11:52:00,1.22,1.264,True,1,0.044,3.60656,1,0,1.258,1.26,1.227
NXTD,2019-01-15 11:52:00,1.22,1.264,True,1,0.044,3.60656,0,0,1.258,1.26,1.227
NXTD,2019-01-15 11:21:00,1.22,1.264,True,1,0.044,3.60656,2,0,1.242,1.26,1.227
NXTD,2019-01-15 11:15:00,1.22,1.264,True,1,0.044,3.60656,4,0,1.254,1.26,1.227
NXTD,2019-01-15 11:14:00,1.22,1.264,True,1,0.044,3.60656,0,0,1.245,1.26,1.227
NXTD,2019-01-15 10:57:00,1.22,1.264,True,1,0.044,3.60656,3,0,1.344,1.26,1.227
NXTD,2019-01-15 10:46:00,1.22,1.264,True,1,0.044,3.60656,1,1,1.306,1.26,1.227
NXTD,2019-01-15 10:41:00,1.22,1.264,True,1,0.044,3.60656,3,0,1.298,1.26,1.227
NXTD,2019-01-15 10:19:00,1.22,1.264,True,1,0.044,3.60656,2,0,1.27,1.26,1.227
NXTD,2019-01-15 10:01:00,1.22,1.264,True,1,0.044,3.60656,6,0,1.21,1.26,1.227
NXTD,2019-01-15 09:34:00,1.22,1.264,True,1,0.044,3.60656,2,0,1.223,1.26,1.227
