LMFA,2019-01-17 10:23:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.28,1.867,1.855
LMFA,2019-01-17 10:20:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.4,1.867,1.855
TBLT,2019-01-11 14:50:00,1.73,1.55,True,0,-0.18,-10.40462,1,0,1.746,1.471,1.48
TBLT,2019-01-11 12:29:00,1.73,1.55,True,0,-0.18,-10.40462,1,0,1.65,1.471,1.48
TBLT,2019-01-11 12:21:00,1.73,1.55,True,0,-0.18,-10.40462,0,0,1.6,1.471,1.48
TBLT,2019-01-11 12:20:00,1.73,1.55,True,0,-0.18,-10.40462,1,0,1.618,1.471,1.48
INPX,2019-01-11 10:48:00,3.449,3.2,True,0,-0.249,-7.21948,0,1,3.664,2.841,2.8
INPX,2019-01-10 15:34:00,4.32,4.07,True,0,-0.25,-5.78704,0,0,4.14,3.859,3.88
SAEX,2019-01-10 15:08:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.187,4.34,4.31
INPX,2019-01-10 13:52:00,4.32,4.07,True,0,-0.25,-5.78704,1,0,4.317,3.859,3.88
DCIX,2019-01-10 12:03:00,1.09,1.062,True,0,-0.028,-2.56881,3,0,1.047,1.034,1.071
SFET,2019-01-10 11:04:00,3.118,3.095,False,1,-0.023,-0.73765,0,1,3.01,3.141,3.15
VHC,2019-01-09 12:26:00,3.505,3.549,False,0,0.044,1.25535,2,0,3.614,3.43,3.655
VHC,2019-01-09 12:25:00,3.505,3.549,False,0,0.044,1.25535,3,0,3.629,3.43,3.655
TMDI,2019-01-08 12:09:00,2.386,2.458,True,1,0.072,3.0176,0,0,2.404,2.274,2.23
RHE,2019-01-08 10:42:00,1.745,1.71,True,0,-0.035,-2.00573,1,0,1.929,1.509,1.54
HAIR,2019-01-07 14:54:00,0.8721,0.8912,True,1,0.0191,2.19012,1,0,0.9213,1.08,0.9517
IZEA,2019-01-07 12:03:00,1.371,1.26,True,0,-0.111,-8.09628,3,0,1.393,1.287,1.316
IZEA,2019-01-07 11:52:00,1.371,1.26,True,0,-0.111,-8.09628,1,0,1.37,1.287,1.316
MYND,2019-01-07 11:50:00,1.1,1.13,True,1,0.03,2.72727,1,0,1.132,1.002,1.02
MYND,2019-01-07 11:38:00,1.1,1.13,True,1,0.03,2.72727,0,0,1.062,1.002,1.02
AKAO,2019-01-04 15:33:00,1.68,1.739,False,0,0.059,3.5119,0,2,1.727,1.57,1.575
NBEV,2019-01-04 15:25:00,5.423,5.597,False,0,0.174,3.20856,0,2,5.45,5.577,5.625
TNXP,2019-01-04 12:42:00,2.166,2.199,True,1,0.033,1.52355,2,0,2.126,2.113,2.057
NVAX,2019-01-04 12:15:00,2.138,2.192,False,0,0.054,2.52572,2,0,2.095,2.287,2.327
SFET,2019-01-03 15:54:00,2.756,2.828,False,0,0.072,2.61248,0,0,2.728,2.88,2.791
SFET,2019-01-03 15:50:00,2.756,2.828,False,0,0.072,2.61248,0,0,2.725,2.88,2.791
CCCL,2019-01-03 15:46:00,1.402,1.361,False,1,-0.041,-2.92439,1,0,1.449,1.73,1.752
CCCL,2019-01-03 14:56:00,1.402,1.361,False,1,-0.041,-2.92439,0,1,1.477,1.73,1.752
SESN,2019-01-03 09:52:00,0.924,0.9382,True,1,0.0142,1.5368,0,3,0.9433,0.8261,0.8528
NBEV,2019-01-02 15:38:00,5.267,5.226,False,1,-0.041,-0.77843,0,1,5.18,5.17,5.41
CCCL,2019-01-02 13:15:00,1.843,1.813,False,1,-0.03,-1.62778,0,1,2.106,1.672,1.67
CCCL,2019-01-02 12:26:00,1.843,1.813,False,1,-0.03,-1.62778,1,3,2.002,1.672,1.67
CCCL,2019-01-02 11:50:00,1.843,1.813,False,1,-0.03,-1.62778,0,0,1.734,1.672,1.67
RHE,2019-01-02 10:57:00,1.449,1.479,True,1,0.03,2.07039,0,0,1.331,1.423,1.434
PTLA,2018-12-31 15:43:00,19.742,19.137,False,1,-0.605,-3.06453,0,0,19.267,18.433,18.445
CCCL,2018-12-31 14:50:00,1.615,1.893,False,0,0.278,17.21362,1,3,1.41,2.08,2.23
VTVT,2018-12-31 13:48:00,2.632,2.888,False,0,0.256,9.72644,0,1,2.666,2.622,2.595
VTVT,2018-12-31 13:44:00,2.632,2.888,False,0,0.256,9.72644,0,0,2.668,2.622,2.595
VTVT,2018-12-31 13:42:00,2.632,2.888,False,0,0.256,9.72644,0,0,2.669,2.622,2.595
CCCL,2018-12-31 13:19:00,1.615,1.893,False,0,0.278,17.21362,0,0,1.455,2.08,2.23
CCCL,2018-12-31 12:45:00,1.615,1.893,False,0,0.278,17.21362,1,0,1.617,2.08,2.23
SFET,2018-12-31 11:09:00,2.9,3.167,True,1,0.267,9.2069,2,2,2.884,3.103,3.014
VTVT,2018-12-28 15:55:00,2.267,2.83,False,0,0.563,24.83458,0,0,2.343,2.88,3.325
VTVT,2018-12-28 15:54:00,2.267,2.83,False,0,0.563,24.83458,0,1,2.369,2.88,3.325
VTVT,2018-12-28 15:54:00,2.267,2.83,False,0,0.563,24.83458,1,0,2.369,2.88,3.325
ANY,2018-12-28 15:38:00,3.15,3.342,False,0,0.192,6.09524,0,1,3.127,3.016,3.047
ANY,2018-12-28 15:24:00,3.15,3.342,False,0,0.192,6.09524,0,1,3.117,3.016,3.047
ANY,2018-12-28 15:24:00,3.15,3.342,False,0,0.192,6.09524,0,0,3.117,3.016,3.047
ABIL,2018-12-28 15:06:00,1.999,1.962,False,1,-0.037,-1.85093,0,0,1.935,1.994,1.964
VTVT,2018-12-28 14:47:00,2.267,2.83,False,0,0.563,24.83458,0,0,2.427,2.88,3.325
VTVT,2018-12-28 14:46:00,2.267,2.83,False,0,0.563,24.83458,0,0,2.437,2.88,3.325
VTVT,2018-12-28 14:31:00,2.267,2.83,False,0,0.563,24.83458,1,2,2.671,2.88,3.325
VTVT,2018-12-28 14:23:00,2.267,2.83,False,0,0.563,24.83458,0,0,2.64,2.88,3.325
VTVT,2018-12-28 14:19:00,2.267,2.83,False,0,0.563,24.83458,1,0,2.715,2.88,3.325
VTVT,2018-12-28 14:18:00,2.267,2.83,False,0,0.563,24.83458,0,0,2.672,2.88,3.325
VTVT,2018-12-28 14:16:00,2.267,2.83,False,0,0.563,24.83458,0,0,2.681,2.88,3.325
AWSM,2018-12-28 13:19:00,2.033,1.78,False,1,-0.253,-12.44466,1,1,1.944,1.82,2.236
VTVT,2018-12-28 12:42:00,2.267,2.83,False,0,0.563,24.83458,0,0,2.624,2.88,3.325
AWSM,2018-12-28 12:19:00,2.033,1.78,False,1,-0.253,-12.44466,1,0,2.105,1.82,2.236
ABIL,2018-12-28 12:01:00,1.999,1.962,False,1,-0.037,-1.85093,0,0,2.067,1.994,1.964
ABIL,2018-12-28 12:00:00,1.999,1.962,False,1,-0.037,-1.85093,0,0,2.105,1.994,1.964
ANY,2018-12-28 10:17:00,3.15,3.342,False,0,0.192,6.09524,0,0,3.425,3.016,3.047
ABIL,2018-12-28 10:10:00,1.999,1.962,False,1,-0.037,-1.85093,0,0,2.222,1.994,1.964
ABIL,2018-12-28 10:05:00,1.999,1.962,False,1,-0.037,-1.85093,0,0,2.259,1.994,1.964
ANY,2018-12-27 14:48:00,2.92,2.869,False,1,-0.051,-1.74658,0,1,2.903,3.601,3.412
MRIN,2018-12-27 14:11:00,6.63,6.84,False,0,0.21,3.16742,0,0,6.1,6.367,6.27
MRIN,2018-12-27 12:55:00,6.63,6.84,False,0,0.21,3.16742,1,0,6.642,6.367,6.27
AXSM,2018-12-27 12:05:00,1.99,1.98,True,0,-0.01,-0.50251,1,0,1.95,2.05,2.1
MRIN,2018-12-26 12:52:00,6.93,6.782,False,1,-0.148,-2.13564,1,0,7.178,7.36,7.41
SFET,2018-12-26 11:34:00,3.077,3.081,True,1,0.004,0.13,2,0,3.068,2.91,2.784
SFET,2018-12-26 11:29:00,3.077,3.081,True,1,0.004,0.13,1,0,3.06,2.91,2.784
MRIN,2018-12-24 12:40:00,7.843,8.56,False,0,0.717,9.14191,2,0,8.154,7.655,7.431
MRIN,2018-12-24 12:40:00,7.843,8.56,False,0,0.717,9.14191,0,2,8.154,7.655,7.431
ADIL,2018-12-24 12:35:00,4.975,5.96,False,0,0.985,19.79899,0,0,4.481,6.688,6.868
ADIL,2018-12-24 12:32:00,4.975,5.96,False,0,0.985,19.79899,0,0,4.366,6.688,6.868
MRIN,2018-12-24 12:00:00,7.843,8.56,False,0,0.717,9.14191,0,0,9.58,7.655,7.431
APRN,2018-12-24 11:56:00,0.7213,0.7375,True,1,0.0162,2.24594,0,0,0.7215,0.7088,0.6951
MICT,2018-12-24 11:49:00,1.18,0.9865,False,1,-0.1935,-16.39831,0,0,1.054,0.8537,0.8612
MICT,2018-12-24 11:46:00,1.18,0.9865,False,1,-0.1935,-16.39831,0,4,1.08,0.8537,0.8612
NBEV,2018-12-24 11:28:00,4.75,5.126,False,0,0.376,7.91579,1,4,5.171,5.059,5.109
NVCN,2018-12-21 15:49:00,0.695,0.6257,False,1,-0.0693,-9.97122,0,0,0.6974,0.6099,0.5899
APRN,2018-12-21 15:21:00,0.6639,0.73,True,1,0.0661,9.95632,0,4,0.6541,0.6985,0.6974
NBEV,2018-12-21 14:48:00,5.439,4.898,False,1,-0.541,-9.94668,0,2,5.438,5.266,5.26
ASNS,2018-12-21 14:12:00,2.344,2.37,False,0,0.026,1.10922,0,1,2.305,2.31,2.402
ASNS,2018-12-21 14:03:00,2.344,2.37,False,0,0.026,1.10922,0,0,2.444,2.31,2.402
NBEV,2018-12-21 12:43:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.5,5.266,5.26
PTI,2018-12-21 12:38:00,4.049,3.96,True,0,-0.089,-2.19807,2,2,4.16,3.87,3.793
MBRX,2018-12-21 12:32:00,1.019,1,False,1,-0.019,-1.86457,0,1,0.9819,1.019,0.9564
NBEV,2018-12-21 12:20:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.39,5.266,5.26
OBLN,2018-12-21 11:31:00,2.617,2.568,True,0,-0.049,-1.87237,1,1,2.251,2.421,2.443
NBEV,2018-12-21 11:25:00,5.439,4.898,False,1,-0.541,-9.94668,1,1,5.948,5.266,5.26
DBVT,2018-12-20 14:20:00,5.758,5.513,True,0,-0.245,-4.25495,1,1,4.39,5.281,5.29
AGEN,2018-12-20 10:56:00,2.501,2.53,True,1,0.029,1.15954,0,0,2.908,2.449,2.415
CCIH,2018-12-20 10:54:00,1.198,1.21,True,1,0.012,1.00167,4,0,1.356,1.155,1.15
CCIH,2018-12-20 10:20:00,1.198,1.21,True,1,0.012,1.00167,1,0,1.33,1.155,1.15
MRIN,2018-12-19 15:09:00,6.321,6.068,False,1,-0.253,-4.00253,0,0,5.957,5.72,5.794
MRIN,2018-12-19 15:08:00,6.321,6.068,False,1,-0.253,-4.00253,0,1,5.928,5.72,5.794
ADIL,2018-12-19 15:07:00,3.626,3.36,False,1,-0.266,-7.33591,0,0,3.62,3.347,3.333
MRIN,2018-12-19 15:07:00,6.321,6.068,False,1,-0.253,-4.00253,0,0,5.909,5.72,5.794
MRIN,2018-12-19 15:05:00,6.321,6.068,False,1,-0.253,-4.00253,0,0,6.383,5.72,5.794
ADIL,2018-12-19 14:58:00,3.626,3.36,False,1,-0.266,-7.33591,0,0,3.753,3.347,3.333
ADIL,2018-12-19 14:55:00,3.626,3.36,False,1,-0.266,-7.33591,0,0,3.748,3.347,3.333
ADIL,2018-12-19 14:44:00,3.626,3.36,False,1,-0.266,-7.33591,0,0,3.869,3.347,3.333
ADIL,2018-12-19 10:58:00,3.626,3.36,False,1,-0.266,-7.33591,0,0,3.439,3.347,3.333
NBEV,2018-12-18 15:25:00,6.35,6.35,False,1,0.0,0.0,0,3,6.48,6.48,6.406
NBEV,2018-12-18 15:24:00,6.35,6.35,False,1,0.0,0.0,1,0,6.473,6.48,6.406
AETI,2018-12-18 13:39:00,0.9488,0.9173,False,1,-0.0315,-3.31998,2,2,0.9809,0.8747,0.8598
AETI,2018-12-18 13:33:00,0.9488,0.9173,False,1,-0.0315,-3.31998,0,2,0.9736,0.8747,0.8598
DFFN,2018-12-18 12:11:00,2.324,2.43,True,1,0.106,4.5611,0,0,2.337,2.29,2.32
AETI,2018-12-18 11:53:00,0.9488,0.9173,False,1,-0.0315,-3.31998,0,1,0.9832,0.8747,0.8598
ACHN,2018-12-18 11:48:00,1.941,1.927,True,0,-0.014,-0.72128,1,0,1.942,1.85,1.8
AETI,2018-12-18 10:16:00,0.9488,0.9173,False,1,-0.0315,-3.31998,0,0,1.008,0.8747,0.8598
NBEV,2018-12-17 15:43:00,6.65,6.8,False,0,0.15,2.25564,0,2,6.525,6.505,6.447
VKTX,2018-12-17 15:29:00,8.704,8.773,False,0,0.069,0.79274,1,0,8.675,8.929,8.901
NBEV,2018-12-17 15:22:00,6.65,6.8,False,0,0.15,2.25564,0,1,6.686,6.505,6.447
DFFN,2018-12-17 15:05:00,2.78,2.603,True,0,-0.177,-6.36691,0,0,3.126,2.561,2.331
NFEC,2018-12-17 14:53:00,10.735,9.959,False,1,-0.776,-7.22869,0,0,11.212,8.74,9.044
ANY,2018-12-17 14:09:00,3.776,3.82,False,0,0.044,1.16525,1,0,3.801,3.68,3.754
CGIX,2018-12-17 13:27:00,0.3246,0.3131,False,1,-0.0115,-3.54282,0,0,0.377,0.3097,0.295
AKER,2018-12-17 12:49:00,1.006,1.01,False,0,0.004,0.39761,3,0,0.9535,0.9193,0.9149
ALQA,2018-12-14 15:46:00,2.675,2.5,False,1,-0.175,-6.54206,0,1,2.648,2.41,2.361
ALQA,2018-12-14 15:25:00,2.675,2.5,False,1,-0.175,-6.54206,0,0,2.581,2.41,2.361
ALQA,2018-12-14 15:18:00,2.675,2.5,False,1,-0.175,-6.54206,0,0,2.566,2.41,2.361
LMFA,2018-12-14 14:59:00,1.232,1.256,True,1,0.024,1.94805,1,1,1.323,1.275,1.3
LMFA,2018-12-14 14:46:00,1.232,1.256,True,1,0.024,1.94805,2,0,1.302,1.275,1.3
LMFA,2018-12-14 14:44:00,1.232,1.256,True,1,0.024,1.94805,2,0,1.302,1.275,1.3
NAKD,2018-12-14 10:46:00,0.8337,0.8806,True,1,0.0469,5.62552,0,2,1.005,0.8999,0.915
MYOS,2018-12-14 09:48:00,1.5,1.58,True,1,0.08,5.33333,2,0,1.567,1.483,1.435
ADIL,2018-12-13 15:10:00,4.18,3.55,False,1,-0.63,-15.07177,0,2,3.311,3.537,3.7
ADIL,2018-12-13 15:10:00,4.18,3.55,False,1,-0.63,-15.07177,0,0,3.311,3.537,3.7
ADIL,2018-12-13 15:03:00,4.18,3.55,False,1,-0.63,-15.07177,0,0,3.41,3.537,3.7
ADIL,2018-12-13 15:00:00,4.18,3.55,False,1,-0.63,-15.07177,1,0,3.439,3.537,3.7
ADIL,2018-12-13 14:56:00,4.18,3.55,False,1,-0.63,-15.07177,0,0,3.381,3.537,3.7
ADIL,2018-12-13 14:56:00,4.18,3.55,False,1,-0.63,-15.07177,1,1,3.381,3.537,3.7
ADIL,2018-12-13 14:53:00,4.18,3.55,False,1,-0.63,-15.07177,0,0,3.35,3.537,3.7
ADIL,2018-12-13 14:29:00,4.18,3.55,False,1,-0.63,-15.07177,0,1,3.452,3.537,3.7
ADIL,2018-12-13 10:55:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,3.641,3.537,3.7
ASTC,2018-12-12 11:50:00,3.389,3.22,False,1,-0.169,-4.98672,0,0,3.465,3.155,3.274
ASTC,2018-12-12 11:46:00,3.389,3.22,False,1,-0.169,-4.98672,1,0,3.457,3.155,3.274
ASTC,2018-12-12 11:45:00,3.389,3.22,False,1,-0.169,-4.98672,0,0,3.448,3.155,3.274
MYOS,2018-12-11 15:58:00,1.627,1.639,False,0,0.012,0.73755,3,0,1.611,1.575,1.53
MYOS,2018-12-11 15:58:00,1.627,1.639,False,0,0.012,0.73755,1,0,1.611,1.575,1.53
SBOT,2018-12-11 15:56:00,1.115,1.13,True,1,0.015,1.34529,1,1,1.13,1.121,1.129
SBOT,2018-12-11 15:53:00,1.115,1.13,True,1,0.015,1.34529,2,0,1.1,1.121,1.129
MYOS,2018-12-11 15:46:00,1.627,1.639,False,0,0.012,0.73755,1,0,1.708,1.575,1.53
ARDM,2018-12-11 11:43:00,0.615,0.6363,True,1,0.0213,3.46341,0,3,0.71,0.57,0.6002
MRNS,2018-12-10 11:15:00,5.243,5.325,False,0,0.082,1.56399,0,0,4.79,5.13,5.109
TENX,2018-12-07 15:58:00,1.4,1.6,False,0,0.2,14.28571,0,0,1.4,1.342,1.37
TENX,2018-12-07 14:52:00,1.4,1.6,False,0,0.2,14.28571,1,0,1.478,1.342,1.37
NVLN,2018-12-04 13:53:00,1.32,1.24,False,1,-0.08,-6.06061,0,0,1.28,1.178,1.23
NVLN,2018-12-04 13:15:00,1.32,1.24,True,0,-0.08,-6.06061,2,1,1.327,1.178,1.23
AETI,2018-12-04 13:11:00,1.517,1.29,False,1,-0.227,-14.96374,0,1,1.371,1.213,1.188
ATOS,2018-12-04 12:43:00,1.315,1.312,True,0,-0.003,-0.22814,0,0,1.45,1.33,1.3
AETI,2018-12-03 15:00:00,1.069,1.28,False,0,0.211,19.73807,1,0,1.139,1.394,1.55
AETI,2018-12-03 14:59:00,1.069,1.28,False,0,0.211,19.73807,1,0,1.16,1.394,1.55
AETI,2018-12-03 14:58:00,1.069,1.28,False,0,0.211,19.73807,1,0,1.182,1.394,1.55
ATOS,2018-12-03 14:46:00,1.39,1.357,True,0,-0.033,-2.3741,0,0,1.793,1.239,1.293
AETI,2018-12-03 14:43:00,1.069,1.28,False,0,0.211,19.73807,0,1,1.207,1.394,1.55
AETI,2018-12-03 14:35:00,1.069,1.28,False,0,0.211,19.73807,1,0,1.179,1.394,1.55
AETI,2018-12-03 14:31:00,1.069,1.28,False,0,0.211,19.73807,1,1,1.252,1.394,1.55
AETI,2018-12-03 14:29:00,1.069,1.28,False,0,0.211,19.73807,1,0,1.273,1.394,1.55
AETI,2018-12-03 14:28:00,1.069,1.28,False,0,0.211,19.73807,2,0,1.27,1.394,1.55
AETI,2018-12-03 14:18:00,1.069,1.28,False,0,0.211,19.73807,0,0,1.248,1.394,1.55
AETI,2018-12-03 14:17:00,1.069,1.28,False,0,0.211,19.73807,0,0,1.248,1.394,1.55
AETI,2018-12-03 14:10:00,1.069,1.28,False,0,0.211,19.73807,2,0,1.444,1.394,1.55
AETI,2018-12-03 14:08:00,1.069,1.28,False,0,0.211,19.73807,0,0,1.468,1.394,1.55
ATOS,2018-12-03 12:08:00,1.39,1.357,True,0,-0.033,-2.3741,0,0,1.535,1.239,1.293
RSLS,2018-11-30 15:45:00,0.864,0.867,True,1,0.003,0.34722,1,0,0.8643,0.8307,0.8401
RSLS,2018-11-30 15:37:00,0.864,0.867,True,1,0.003,0.34722,1,0,0.8663,0.8307,0.8401
RSLS,2018-11-30 15:34:00,0.864,0.867,True,1,0.003,0.34722,0,1,0.8599,0.8307,0.8401
TIK,2018-11-30 13:14:00,3.86,3.825,True,0,-0.035,-0.90674,1,0,4.002,3.052,3.089
SOLO,2018-11-30 11:50:00,1.411,1.458,True,1,0.047,3.33097,1,2,1.544,1.397,1.38
SOLO,2018-11-30 11:36:00,1.411,1.458,True,1,0.047,3.33097,0,1,1.451,1.397,1.38
SOLO,2018-11-30 11:00:00,1.411,1.458,True,1,0.047,3.33097,1,0,1.397,1.397,1.38
SOLO,2018-11-30 10:07:00,1.411,1.458,True,1,0.047,3.33097,1,0,1.403,1.397,1.38
SOLO,2018-11-30 10:05:00,1.411,1.458,True,1,0.047,3.33097,1,0,1.409,1.397,1.38
