RGSE,2019-01-17 15:04:00,0.5272,0.5389,True,1,0.0117,2.21927,14,7,0.5314,0.5259,0.5256
RGSE,2019-01-17 14:39:00,0.5272,0.5389,True,1,0.0117,2.21927,1,1,0.5307,0.5259,0.5256
RGSE,2019-01-17 14:36:00,0.5272,0.5389,True,1,0.0117,2.21927,1,0,0.53,0.5259,0.5256
XXII,2019-01-16 09:53:00,2.211,2.27,True,1,0.059,2.66848,1,0,2.374,2.25,2.244
RGSE,2019-01-15 15:38:00,0.5106,0.5499,True,1,0.0393,7.69683,13,0,0.5132,0.5446,0.5426
RGSE,2019-01-15 10:28:00,0.5106,0.5499,True,1,0.0393,7.69683,1,0,0.5106,0.5446,0.5426
RGSE,2019-01-14 13:56:00,0.5246,0.5199,True,0,-0.0047,-0.89592,4,0,0.518,0.5136,0.5129
XXII,2019-01-11 15:47:00,2.595,2.593,True,0,-0.002,-0.07707,1,0,2.615,2.625,2.58
XXII,2019-01-11 14:45:00,2.595,2.593,True,0,-0.002,-0.07707,0,4,2.595,2.625,2.58
AMD,2019-01-10 15:16:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.587,19.825,19.665
RGSE,2019-01-10 10:36:00,0.5412,0.5498,True,1,0.0086,1.58906,3,0,0.515,0.5388,0.5386
TRXC,2019-01-10 10:19:00,2.75,2.759,True,1,0.009,0.32727,4,0,2.74,2.685,2.663
CGC,2019-01-09 15:22:00,33.592,34.213,True,1,0.621,1.84865,1,0,33.761,34.946,35.879
CGC,2019-01-09 14:32:00,33.592,34.213,True,1,0.621,1.84865,0,0,33.29,34.946,35.879
TRXC,2019-01-09 12:10:00,2.735,2.695,True,0,-0.04,-1.46252,3,0,2.73,2.725,2.766
RGSE,2019-01-08 14:34:00,0.5133,0.5205,True,1,0.0072,1.40269,10,0,0.5139,0.5145,0.5108
RGSE,2019-01-07 15:24:00,0.5315,0.5409,True,1,0.0094,1.76858,7,0,0.5315,0.526,0.5269
RGSE,2019-01-07 15:07:00,0.5315,0.5409,True,1,0.0094,1.76858,3,0,0.5351,0.526,0.5269
RGSE,2019-01-07 14:56:00,0.5315,0.5409,True,1,0.0094,1.76858,3,0,0.5399,0.526,0.5269
RGSE,2019-01-07 14:47:00,0.5315,0.5409,True,1,0.0094,1.76858,12,2,0.543,0.526,0.5269
RGSE,2019-01-07 10:43:00,0.5315,0.5409,True,1,0.0094,1.76858,0,0,0.5459,0.526,0.5269
RGSE,2019-01-07 10:24:00,0.5315,0.5409,True,1,0.0094,1.76858,7,1,0.5489,0.526,0.5269
RGSE,2019-01-07 09:40:00,0.5315,0.5409,True,1,0.0094,1.76858,3,0,0.54,0.526,0.5269
RGSE,2019-01-04 15:19:00,0.5336,0.5473,True,1,0.0137,2.56747,3,2,0.5232,0.5486,0.5419
RGSE,2019-01-04 14:58:00,0.5336,0.5473,True,1,0.0137,2.56747,3,0,0.5325,0.5486,0.5419
RGSE,2019-01-04 10:13:00,0.5336,0.5473,True,1,0.0137,2.56747,6,2,0.5091,0.5486,0.5419
RGSE,2019-01-04 09:57:00,0.5336,0.5473,True,1,0.0137,2.56747,10,6,0.4844,0.5486,0.5419
RGSE,2019-01-03 15:57:00,0.5042,0.4944,True,0,-0.0098,-1.94367,3,0,0.504,0.4847,0.5101
RGSE,2019-01-03 15:06:00,0.5042,0.4944,True,0,-0.0098,-1.94367,3,0,0.5127,0.4847,0.5101
RGSE,2019-01-03 14:43:00,0.5042,0.4944,True,0,-0.0098,-1.94367,11,7,0.5128,0.4847,0.5101
AMD,2019-01-03 12:29:00,17.053,17.567,True,1,0.514,3.01413,4,0,17.275,18.057,18.22
AMZN,2019-01-02 14:32:00,1538.206,1523.399,True,0,-14.807,-0.96261,1,0,1552.483,1516.68,1517.446
AMZN,2019-01-02 09:59:00,1538.206,1523.399,True,0,-14.807,-0.96261,1,0,1486.609,1516.68,1517.446
RGSE,2018-12-31 14:19:00,0.5229,0.5348,True,1,0.0119,2.27577,11,0,0.5281,0.5198,0.515
RGSE,2018-12-31 11:04:00,0.5229,0.5348,True,1,0.0119,2.27577,1,0,0.5164,0.5198,0.515
RGSE,2018-12-31 09:54:00,0.5229,0.5348,True,1,0.0119,2.27577,3,4,0.5302,0.5198,0.515
RGSE,2018-12-28 14:36:00,0.5362,0.5485,True,1,0.0123,2.29392,4,0,0.5257,0.5317,0.5202
RGSE,2018-12-28 14:10:00,0.5362,0.5485,True,1,0.0123,2.29392,4,0,0.5115,0.5317,0.5202
RGSE,2018-12-28 11:35:00,0.5362,0.5485,True,1,0.0123,2.29392,3,0,0.5083,0.5317,0.5202
CHK,2018-12-27 15:07:00,2.209,2.25,True,1,0.041,1.85604,1,0,2.102,2.283,2.163
CHK,2018-12-27 11:08:00,2.209,2.25,True,1,0.041,1.85604,1,0,2.145,2.283,2.163
CHK,2018-12-27 09:36:00,2.209,2.25,True,1,0.041,1.85604,4,1,2.174,2.283,2.163
CHK,2018-12-27 09:32:00,2.209,2.25,True,1,0.041,1.85604,2,0,2.125,2.283,2.163
OGEN,2018-12-26 15:33:00,0.8316,0.8498,True,1,0.0182,2.18855,1,0,0.83,0.8495,0.8818
OGEN,2018-12-26 13:16:00,0.8316,0.8498,True,1,0.0182,2.18855,1,0,0.8352,0.8495,0.8818
OGEN,2018-12-26 10:02:00,0.8316,0.8498,True,1,0.0182,2.18855,1,0,0.8566,0.8495,0.8818
AMD,2018-12-07 09:38:00,19.456,19.367,False,1,-0.089,-0.45744,0,0,20.832,19.712,19.768
AMD,2018-12-06 14:01:00,21.276,21.192,False,1,-0.084,-0.39481,1,3,20.92,20.482,20.306
AMD,2018-12-06 11:49:00,21.276,21.192,False,1,-0.084,-0.39481,0,0,20.748,20.482,20.306
FB,2018-11-23 12:26:00,131.669,132.915,False,0,1.246,0.94631,1,0,131.724,134.605,134.394
FB,2018-11-23 11:59:00,131.669,132.915,False,0,1.246,0.94631,1,0,131.325,134.605,134.394
FB,2018-11-23 11:34:00,131.669,132.915,False,0,1.246,0.94631,1,0,132.023,134.605,134.394
FB,2018-11-23 10:12:00,131.669,132.915,False,0,1.246,0.94631,1,0,132.9,134.605,134.394
FB,2018-11-23 09:58:00,131.669,132.915,False,0,1.246,0.94631,3,0,133.508,134.605,134.394
FB,2018-11-23 09:32:00,131.669,132.915,False,0,1.246,0.94631,0,0,133.998,134.605,134.394
FB,2018-11-21 15:38:00,134.948,133.802,False,1,-1.146,-0.84922,2,2,135.028,133.556,132.397
FB,2018-11-21 13:39:00,134.948,133.802,False,1,-1.146,-0.84922,2,0,135.743,133.556,132.397
FB,2018-11-21 10:27:00,134.948,133.802,False,1,-1.146,-0.84922,1,1,136.346,133.556,132.397
FB,2018-11-20 15:44:00,132.583,134.522,False,0,1.939,1.46248,0,0,132.319,135.77,136.082
FB,2018-11-20 15:25:00,132.583,134.522,False,0,1.939,1.46248,3,1,132.134,135.77,136.082
FB,2018-11-20 15:11:00,132.583,134.522,False,0,1.939,1.46248,0,0,131.289,135.77,136.082
FB,2018-11-20 14:52:00,132.583,134.522,False,0,1.939,1.46248,0,0,131.171,135.77,136.082
FB,2018-11-20 14:48:00,132.583,134.522,False,0,1.939,1.46248,0,0,131.303,135.77,136.082
FB,2018-11-20 14:35:00,132.583,134.522,False,0,1.939,1.46248,0,0,131.846,135.77,136.082
FB,2018-11-20 14:07:00,132.583,134.522,False,0,1.939,1.46248,0,0,131.159,135.77,136.082
FB,2018-11-20 13:43:00,132.583,134.522,False,0,1.939,1.46248,0,1,132.127,135.77,136.082
FB,2018-11-20 13:18:00,132.583,134.522,False,0,1.939,1.46248,2,1,131.534,135.77,136.082
FB,2018-11-20 10:38:00,132.583,134.522,False,0,1.939,1.46248,1,1,132.778,135.77,136.082
FB,2018-11-20 10:09:00,132.583,134.522,False,0,1.939,1.46248,0,0,130.078,135.77,136.082
FB,2018-11-20 09:56:00,132.583,134.522,False,0,1.939,1.46248,0,0,129.91,135.77,136.082
MSFT,2018-11-19 10:15:00,104.595,101.569,False,1,-3.026,-2.89306,1,0,106.4,101,100.641
MSFT,2018-11-19 09:56:00,104.595,101.569,False,1,-3.026,-2.89306,0,1,107.044,101,100.641
MSFT,2018-11-16 15:02:00,108.291,108.355,False,0,0.064,0.0591,0,1,108.618,107.131,105.224
MSFT,2018-11-16 14:52:00,108.291,108.355,False,0,0.064,0.0591,1,0,108.493,107.131,105.224
MSFT,2018-11-16 09:58:00,108.291,108.355,False,0,0.064,0.0591,0,0,107.781,107.131,105.224
MSFT,2018-11-09 12:44:00,109.631,109.744,True,1,0.113,0.10307,1,0,109.23,108.467,108.118
PRGO,2018-11-08 13:35:00,62.91,63.04,True,1,0.13,0.20664,1,0,64.16,63.318,63.558
