CEI,2019-01-17 11:54:00,0.5439,0.6771,False,0,0.1332,24.4898,1,1,0.552,0.7168,0.6969
CEI,2019-01-10 11:59:00,1.13,1.111,False,1,-0.019,-1.68142,6,0,1.125,1.085,1.039
CEI,2019-01-10 11:58:00,1.13,1.111,False,1,-0.019,-1.68142,5,7,1.128,1.085,1.039
CEI,2018-12-31 13:20:00,1.193,1.15,True,0,-0.043,-3.60436,1,29,1.131,1.045,1.16
CEI,2018-12-27 14:28:00,1.4,1.384,False,1,-0.016,-1.14286,0,0,1.357,1.135,1.12
CEI,2018-12-18 10:31:00,0.1164,0.1112,False,1,-0.0052,-4.46735,3,0,0.1169,0.1051,0.1038
CEI,2018-12-18 10:14:00,0.1164,0.1112,False,1,-0.0052,-4.46735,1,1,0.1116,0.1051,0.1038
CEI,2018-12-18 10:13:00,0.1164,0.1112,True,0,-0.0052,-4.46735,1,0,0.111,0.1051,0.1038
CEI,2018-11-28 10:20:00,0.1685,0.1673,False,1,-0.0012,-0.71217,3,7,0.1605,0.1644,0.1618
CEI,2018-11-28 10:18:00,0.1685,0.1673,False,1,-0.0012,-0.71217,2,0,0.1605,0.1644,0.1618
CEI,2018-11-28 10:00:00,0.1685,0.1673,True,0,-0.0012,-0.71217,1,4,0.1578,0.1644,0.1618
CEI,2018-11-27 13:11:00,0.1657,0.1648,True,0,-0.0009,-0.54315,4,5,0.1666,0.1578,0.1571
CEI,2018-11-16 09:36:00,0.1974,0.2044,True,1,0.007,3.5461,1,0,0.1993,0.181,0.185
GLBS,2018-11-14 12:24:00,6.559,6.452,True,0,-0.107,-1.63135,3,1,6.51,5.888,6.001
ESEA,2018-11-14 10:56:00,1.778,1.766,True,0,-0.012,-0.67492,0,5,1.881,1.61,1.6
ESEA,2018-11-14 10:05:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.817,1.61,1.6
PXS,2018-11-13 09:47:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,2.16,2.612,2.63
DCIX,2018-11-09 11:06:00,1.656,1.604,True,0,-0.052,-3.1401,1,2,1.542,1.549,1.53
DCIX,2018-11-09 10:56:00,1.656,1.604,True,0,-0.052,-3.1401,1,2,1.576,1.549,1.53
PXS,2018-11-07 10:38:00,1.892,1.738,True,0,-0.154,-8.13953,0,0,1.998,1.723,1.72
PXS,2018-11-07 10:20:00,1.892,1.738,True,0,-0.154,-8.13953,3,0,2.11,1.723,1.72
TTNP,2018-11-05 12:19:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.5058,0.4361,0.434
TTNP,2018-11-05 10:45:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4559,0.4361,0.434
TTNP,2018-11-05 10:33:00,0.4539,0.4796,True,1,0.0257,5.66204,3,5,0.479,0.4361,0.434
TTNP,2018-11-05 10:22:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4823,0.4361,0.434
TOPS,2018-11-05 10:07:00,1.732,1.895,True,1,0.163,9.41109,0,0,1.86,1.865,1.858
