DIS,2019-01-10 15:32:00,112.823,112.205,True,0,-0.618,-0.54776,3,1,112.63,111.9,112.472
BA,2019-01-10 11:50:00,352.799,348.52,True,0,-4.279,-1.21287,0,0,349.484,351.035,350.325
AAL,2019-01-10 11:22:00,32.011,31.606,True,0,-0.405,-1.26519,2,0,30.79,31.426,31.204
DCIX,2019-01-10 11:04:00,1.09,1.062,False,1,-0.028,-2.56881,0,5,1.079,1.034,1.071
DCIX,2019-01-10 11:04:00,1.09,1.062,False,1,-0.028,-2.56881,0,0,1.079,1.034,1.071
DCIX,2019-01-10 10:55:00,1.09,1.062,False,1,-0.028,-2.56881,1,0,1.081,1.034,1.071
AAL,2019-01-07 15:53:00,32.987,33.444,True,1,0.457,1.38539,0,0,33.155,33.254,32.752
AMD,2019-01-07 09:58:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.569,20.321,20.076
FB,2019-01-02 10:08:00,135.612,134.732,True,0,-0.88,-0.64891,0,0,132.279,134.193,133.839
JD,2018-11-16 13:38:00,23.019,22.317,True,0,-0.702,-3.04965,1,0,22.841,21.708,21.585
SOGO,2018-11-08 14:45:00,6.106,5.96,True,0,-0.146,-2.39109,1,6,6.046,5.775,5.713
NVDA,2018-11-08 10:21:00,205.84,201.999,True,0,-3.841,-1.86601,0,3,205.84,205.597,206.541
ATVI,2018-11-08 09:47:00,62.904,55.086,True,0,-7.818,-12.42846,2,0,63.377,54.188,54.268
AKER,2018-11-08 09:42:00,2.252,2.25,False,1,-0.002,-0.08881,2,4,2.066,2.25,2.278
